Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;-1
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;-1
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;-1
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;-1
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;-1
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;0.0006553936112742721
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;0.001067098959358863
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;0.00019299262854712975
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;0.00019299262854714672
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;0.0002876867916924878
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;7.866277541176754e-05
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;7.866277541175945e-05
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;7.866277541175745e-05
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;7.866277541176679e-05
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;7.866277541176632e-05
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;7.866277541176244e-05
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;7.86627754117663e-05
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;7.866277541176678e-05
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;7.866277541176567e-05
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;7.866277541175629e-05
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;0.00015613431628372595
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;0.000287686791693564
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;0.00046548700706998533
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;0.000810111055554074
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7071067811865399 0.7071067811865551 1.19802609976535e-16;-0.1466328485949841 0.1466328485949811 -0.9782625493321524;-0.6917360824136118 0.691736082413597 0.207370163172425;0.0005052612611145095
