Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;-1
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;-1
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;-1
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;-1
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;-1
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.001385444189280012
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.000351793212153608
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0005692133742761643
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0026895641723637897
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;-1
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0006056114158977907
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0005692133742760185
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0003517968631466133
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0003517968631466225
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0006521247894320346
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.00028460964085341223
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0006521247894318339
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0007485768779995804
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0007485768779995502
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0005692133742760653
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0021759031229042964
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;-1
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0017125031969821803
