Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071067862359036 0.7071067761371914 1.221059664935716e-16;-0.05408167401309574 -0.05408167478547575 -0.9970708826298856;-0.7050355773966824 -0.7050355874658143 0.07648303741131571;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071067862359036 0.7071067761371914 1.221059664935716e-16;-0.05408167401309574 -0.05408167478547575 -0.9970708826298856;-0.7050355773966824 -0.7050355874658143 0.07648303741131571;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071067862359036 0.7071067761371914 1.221059664935716e-16;-0.05408167401309574 -0.05408167478547575 -0.9970708826298856;-0.7050355773966824 -0.7050355874658143 0.07648303741131571;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071067862359036 0.7071067761371914 1.221059664935716e-16;-0.05408167401309574 -0.05408167478547575 -0.9970708826298856;-0.7050355773966824 -0.7050355874658143 0.07648303741131571;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071067862359036 0.7071067761371914 1.221059664935716e-16;-0.05408167401309574 -0.05408167478547575 -0.9970708826298856;-0.7050355773966824 -0.7050355874658143 0.07648303741131571;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071067862359036 0.7071067761371914 1.221059664935716e-16;-0.05408167401309574 -0.05408167478547575 -0.9970708826298856;-0.7050355773966824 -0.7050355874658143 0.07648303741131571;0.000156134279839322
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071067862359036 0.7071067761371914 1.221059664935716e-16;-0.05408167401309574 -0.05408167478547575 -0.9970708826298856;-0.7050355773966824 -0.7050355874658143 0.07648303741131571;0.0005628308889719684
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071067862359036 0.7071067761371914 1.221059664935716e-16;-0.05408167401309574 -0.05408167478547575 -0.9970708826298856;-0.7050355773966824 -0.7050355874658143 0.07648303741131571;0.0005513843756606715
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071067862359036 0.7071067761371914 1.221059664935716e-16;-0.05408167401309574 -0.05408167478547575 -0.9970708826298856;-0.7050355773966824 -0.7050355874658143 0.07648303741131571;0.0005513843756607931
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071067862359036 0.7071067761371914 1.221059664935716e-16;-0.05408167401309574 -0.05408167478547575 -0.9970708826298856;-0.7050355773966824 -0.7050355874658143 0.07648303741131571;0.0019382800361674626
