Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;-1
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;-1
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;-1
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;-1
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;-1
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;0.00017100708313327358
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;6.25583194571102e-05
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;0.00010122148716226352
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;0.003200225619878015
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;0.0015879734081117804
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;0.0002766952728265712
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;0.00010122148716077751
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;0.0001637798066206136
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;0.0007516675659597066
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;0.00016606567507990692
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;0.0007281901439036272
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;0.0007516675659597065
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;0.00034201416626644535
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;0.0001637798066164325
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;0.00010122148716138756
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;0.004810416068114097
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;0.0019778482047527286
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;0.0006065518686676823
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;0.00010122148715967936
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616229 0.7036317928243248 9.982899493841345e-17;-0.4075632117058647 0.4115789891326016 -0.8151656053640796;-0.5735764363510533 0.5792279653395651 0.5792279653395662;6.25583194574872e-05
