Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371132078032406e-08 4.371132095351539e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714279923995e-08;0.0008555991745496271
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371132078032406e-08 4.371132095351539e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714279923995e-08;0.0008555991745496271
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371132078032406e-08 4.371132095351539e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714279923995e-08;0.0008555991745496271
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371132078032406e-08 4.371132095351539e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714279923995e-08;0.0008555991745496271
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371132078032406e-08 4.371132095351539e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714279923995e-08;0.0008555991745496271
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371132078032406e-08 4.371132095351539e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714279923995e-08;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371132078032406e-08 4.371132095351539e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714279923995e-08;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371132078032406e-08 4.371132095351539e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714279923995e-08;7.352155446378943e-05
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371132078032406e-08 4.371132095351539e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714279923995e-08;7.352155446379996e-05
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371132078032406e-08 4.371132095351539e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714279923995e-08;0.0
