Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -6.938893903907227e-16 3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0007283199955802938
-1.000000000000007 -6.938893903907227e-16 3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0007283199955802938
-1.000000000000007 -6.938893903907227e-16 3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0007283199955802938
-1.000000000000007 -6.938893903907227e-16 3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0007283199955802938
-1.000000000000007 -6.938893903907227e-16 3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0007283199955802938
-1.000000000000007 -6.938893903907227e-16 3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.00031226856166238434
-1.000000000000007 -6.938893903907227e-16 3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.000000000000007 -6.938893903907227e-16 3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0022607681246796236
-1.000000000000007 -6.938893903907227e-16 3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.000385991524838428
-1.000000000000007 -6.938893903907227e-16 3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0010105222927755616
