Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158885e-16 8.659560751615664e-17;-2.18677192174967e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014894e-16 0.7071067966408588 0.7071067657322357;0.0006505479950777347
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158885e-16 8.659560751615664e-17;-2.18677192174967e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014894e-16 0.7071067966408588 0.7071067657322357;0.0006505479950777347
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158885e-16 8.659560751615664e-17;-2.18677192174967e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014894e-16 0.7071067966408588 0.7071067657322357;0.0006505479950777347
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158885e-16 8.659560751615664e-17;-2.18677192174967e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014894e-16 0.7071067966408588 0.7071067657322357;0.0006505479950777347
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158885e-16 8.659560751615664e-17;-2.18677192174967e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014894e-16 0.7071067966408588 0.7071067657322357;0.0006505479950777347
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158885e-16 8.659560751615664e-17;-2.18677192174967e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014894e-16 0.7071067966408588 0.7071067657322357;-1
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158885e-16 8.659560751615664e-17;-2.18677192174967e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014894e-16 0.7071067966408588 0.7071067657322357;-1
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158885e-16 8.659560751615664e-17;-2.18677192174967e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014894e-16 0.7071067966408588 0.7071067657322357;0.0019299226115576749
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158885e-16 8.659560751615664e-17;-2.18677192174967e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014894e-16 0.7071067966408588 0.7071067657322357;0.0003453203806199367
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158885e-16 8.659560751615664e-17;-2.18677192174967e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014894e-16 0.7071067966408588 0.7071067657322357;0.00021341973223078014
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158885e-16 8.659560751615664e-17;-2.18677192174967e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014894e-16 0.7071067966408588 0.7071067657322357;0.0008041094605780596
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158885e-16 8.659560751615664e-17;-2.18677192174967e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014894e-16 0.7071067966408588 0.7071067657322357;0.0008041094605780621
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158885e-16 8.659560751615664e-17;-2.18677192174967e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014894e-16 0.7071067966408588 0.7071067657322357;0.0007991044948910222
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158885e-16 8.659560751615664e-17;-2.18677192174967e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014894e-16 0.7071067966408588 0.7071067657322357;0.0005587401128509754
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158885e-16 8.659560751615664e-17;-2.18677192174967e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014894e-16 0.7071067966408588 0.7071067657322357;0.000345320380619253
