Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.818595668329876e-14 -1.801276547205162e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.559636190633597e-14;0.0
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.818595668329876e-14 -1.801276547205162e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.559636190633597e-14;0.0
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.818595668329876e-14 -1.801276547205162e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.559636190633597e-14;0.0
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.818595668329876e-14 -1.801276547205162e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.559636190633597e-14;0.0
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.818595668329876e-14 -1.801276547205162e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.559636190633597e-14;0.0
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.818595668329876e-14 -1.801276547205162e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.559636190633597e-14;9.659262129054404e-05
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.818595668329876e-14 -1.801276547205162e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.559636190633597e-14;0.00028347008653032427
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.818595668329876e-14 -1.801276547205162e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.559636190633597e-14;0.0
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.818595668329876e-14 -1.801276547205162e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.559636190633597e-14;0.0
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.818595668329876e-14 -1.801276547205162e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.559636190633597e-14;0.00014071570706315837
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.818595668329876e-14 -1.801276547205162e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.559636190633597e-14;0.000189962251403304
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.818595668329876e-14 -1.801276547205162e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.559636190633597e-14;8.386199250500805e-05
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.818595668329876e-14 -1.801276547205162e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.559636190633597e-14;0.0
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.818595668329876e-14 -1.801276547205162e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.559636190633597e-14;0.0
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.818595668329876e-14 -1.801276547205162e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.559636190633597e-14;8.386199250499417e-05
