Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059566153193717 0.3763262330615257 0.1939617938378336;-0.0752015676769866 0.593891953883451 -0.8010225161201279;-0.4166381348100431 0.7111054165327523 0.5663406670898613;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059566153193717 0.3763262330615257 0.1939617938378336;-0.0752015676769866 0.593891953883451 -0.8010225161201279;-0.4166381348100431 0.7111054165327523 0.5663406670898613;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059566153193717 0.3763262330615257 0.1939617938378336;-0.0752015676769866 0.593891953883451 -0.8010225161201279;-0.4166381348100431 0.7111054165327523 0.5663406670898613;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059566153193717 0.3763262330615257 0.1939617938378336;-0.0752015676769866 0.593891953883451 -0.8010225161201279;-0.4166381348100431 0.7111054165327523 0.5663406670898613;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059566153193717 0.3763262330615257 0.1939617938378336;-0.0752015676769866 0.593891953883451 -0.8010225161201279;-0.4166381348100431 0.7111054165327523 0.5663406670898613;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059566153193717 0.3763262330615257 0.1939617938378336;-0.0752015676769866 0.593891953883451 -0.8010225161201279;-0.4166381348100431 0.7111054165327523 0.5663406670898613;0.004531608029559769
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059566153193717 0.3763262330615257 0.1939617938378336;-0.0752015676769866 0.593891953883451 -0.8010225161201279;-0.4166381348100431 0.7111054165327523 0.5663406670898613;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059566153193717 0.3763262330615257 0.1939617938378336;-0.0752015676769866 0.593891953883451 -0.8010225161201279;-0.4166381348100431 0.7111054165327523 0.5663406670898613;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059566153193717 0.3763262330615257 0.1939617938378336;-0.0752015676769866 0.593891953883451 -0.8010225161201279;-0.4166381348100431 0.7111054165327523 0.5663406670898613;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059566153193717 0.3763262330615257 0.1939617938378336;-0.0752015676769866 0.593891953883451 -0.8010225161201279;-0.4166381348100431 0.7111054165327523 0.5663406670898613;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059566153193717 0.3763262330615257 0.1939617938378336;-0.0752015676769866 0.593891953883451 -0.8010225161201279;-0.4166381348100431 0.7111054165327523 0.5663406670898613;0.0001893287622239559
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059566153193717 0.3763262330615257 0.1939617938378336;-0.0752015676769866 0.593891953883451 -0.8010225161201279;-0.4166381348100431 0.7111054165327523 0.5663406670898613;0.0008303304426758976
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059566153193717 0.3763262330615257 0.1939617938378336;-0.0752015676769866 0.593891953883451 -0.8010225161201279;-0.4166381348100431 0.7111054165327523 0.5663406670898613;0.0008303304426759008
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059566153193717 0.3763262330615257 0.1939617938378336;-0.0752015676769866 0.593891953883451 -0.8010225161201279;-0.4166381348100431 0.7111054165327523 0.5663406670898613;0.0007572680528941349
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059566153193717 0.3763262330615257 0.1939617938378336;-0.0752015676769866 0.593891953883451 -0.8010225161201279;-0.4166381348100431 0.7111054165327523 0.5663406670898613;0.00046801739528324016
