Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999976652 -3.019081057819903e-07 -2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-3.019080953512917e-07 0.9999999999999545 8.659569836137612e-17;-0.7071060239238811 -2.134810328330611e-07 -0.7071075384483707;-0.7071075384483385 -2.134814902027202e-07 0.7071060239239133;0.0007000429575066048
-0.9999999999976652 -3.019081057819903e-07 -2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-3.019080953512917e-07 0.9999999999999545 8.659569836137612e-17;-0.7071060239238811 -2.134810328330611e-07 -0.7071075384483707;-0.7071075384483385 -2.134814902027202e-07 0.7071060239239133;0.0007000429575066048
-0.9999999999976652 -3.019081057819903e-07 -2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-3.019080953512917e-07 0.9999999999999545 8.659569836137612e-17;-0.7071060239238811 -2.134810328330611e-07 -0.7071075384483707;-0.7071075384483385 -2.134814902027202e-07 0.7071060239239133;0.0007000429575066048
-0.9999999999976652 -3.019081057819903e-07 -2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-3.019080953512917e-07 0.9999999999999545 8.659569836137612e-17;-0.7071060239238811 -2.134810328330611e-07 -0.7071075384483707;-0.7071075384483385 -2.134814902027202e-07 0.7071060239239133;0.0007000429575066048
-0.9999999999976652 -3.019081057819903e-07 -2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-3.019080953512917e-07 0.9999999999999545 8.659569836137612e-17;-0.7071060239238811 -2.134810328330611e-07 -0.7071075384483707;-0.7071075384483385 -2.134814902027202e-07 0.7071060239239133;0.0007000429575066048
-0.9999999999976652 -3.019081057819903e-07 -2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-3.019080953512917e-07 0.9999999999999545 8.659569836137612e-17;-0.7071060239238811 -2.134810328330611e-07 -0.7071075384483707;-0.7071075384483385 -2.134814902027202e-07 0.7071060239239133;0.0022653865976613695
-0.9999999999976652 -3.019081057819903e-07 -2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-3.019080953512917e-07 0.9999999999999545 8.659569836137612e-17;-0.7071060239238811 -2.134810328330611e-07 -0.7071075384483707;-0.7071075384483385 -2.134814902027202e-07 0.7071060239239133;0.00018371929997368472
-0.9999999999976652 -3.019081057819903e-07 -2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-3.019080953512917e-07 0.9999999999999545 8.659569836137612e-17;-0.7071060239238811 -2.134810328330611e-07 -0.7071075384483707;-0.7071075384483385 -2.134814902027202e-07 0.7071060239239133;0.00029726407174677773
-0.9999999999976652 -3.019081057819903e-07 -2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-3.019080953512917e-07 0.9999999999999545 8.659569836137612e-17;-0.7071060239238811 -2.134810328330611e-07 -0.7071075384483707;-0.7071075384483385 -2.134814902027202e-07 0.7071060239239133;0.00025460074273818477
-0.9999999999976652 -3.019081057819903e-07 -2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-3.019080953512917e-07 0.9999999999999545 8.659569836137612e-17;-0.7071060239238811 -2.134810328330611e-07 -0.7071075384483707;-0.7071075384483385 -2.134814902027202e-07 0.7071060239239133;0.000535061266986272
