Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;0.0020011123576620955
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;0.0020011123576620955
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;0.0020011123576620955
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;0.0020011123576620955
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;0.0020011123576620955
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;8.480490691270968e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;0.0002744344435962913
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;0.0007130965035867375
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;7.589341919766311e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;4.690471257805124e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;7.866277369270059e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;7.866277369270181e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;7.866277369270933e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;7.866277369271436e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;7.58934191831713e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;7.866277369271328e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;7.589341918842474e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;7.866277369270204e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;7.86627736927011e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;7.866277369270494e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;0.0005769071900310262
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;4.690471258129801e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;7.589341917540938e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;0.00010482462976976047
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630458 0.7071067795100492 1.22105966301711e-16;-0.05408168871284004 0.05408168896928764 -0.9970708810632255;-0.7050355796518647 0.70503558299504 0.07648305783507416;0.0009693804882880282
