Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;0.0014566399726074473
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;0.0014566399726074473
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;0.0014566399726074473
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;0.0014566399726074473
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;0.0014566399726074473
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;0.00029008568247716163
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;0.0007441870756656966
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;1.8379918130242035e-05
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;1.8379918130234127e-05
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;0.0009624059335259536
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;1.4869666122582816e-05
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;4.811925037535986e-05
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;0.00036760635563234446
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;0.0003676063556323485
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067551453182 0.707106807227776 1.135472739716337e-16;-0.2648868722367765 -0.2648868527263443 -0.9271838545668004;-0.6556180151158728 -0.6556179668258588 0.3746065934158799;4.8119250375447586e-05
