Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572565e-17;-1.082445736231441e-14 -0.7071068275494933 -0.7071067348235988;-1.070199127900233e-14 -0.7071067348235988 0.7071068275494933;-1
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572565e-17;-1.082445736231441e-14 -0.7071068275494933 -0.7071067348235988;-1.070199127900233e-14 -0.7071067348235988 0.7071068275494933;-1
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572565e-17;-1.082445736231441e-14 -0.7071068275494933 -0.7071067348235988;-1.070199127900233e-14 -0.7071067348235988 0.7071068275494933;-1
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572565e-17;-1.082445736231441e-14 -0.7071068275494933 -0.7071067348235988;-1.070199127900233e-14 -0.7071067348235988 0.7071068275494933;-1
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572565e-17;-1.082445736231441e-14 -0.7071068275494933 -0.7071067348235988;-1.070199127900233e-14 -0.7071067348235988 0.7071068275494933;-1
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572565e-17;-1.082445736231441e-14 -0.7071068275494933 -0.7071067348235988;-1.070199127900233e-14 -0.7071067348235988 0.7071068275494933;-1
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572565e-17;-1.082445736231441e-14 -0.7071068275494933 -0.7071067348235988;-1.070199127900233e-14 -0.7071067348235988 0.7071068275494933;-1
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572565e-17;-1.082445736231441e-14 -0.7071068275494933 -0.7071067348235988;-1.070199127900233e-14 -0.7071067348235988 0.7071068275494933;0.0003584150584165592
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572565e-17;-1.082445736231441e-14 -0.7071068275494933 -0.7071067348235988;-1.070199127900233e-14 -0.7071067348235988 0.7071068275494933;0.0003584150584163973
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572565e-17;-1.082445736231441e-14 -0.7071068275494933 -0.7071067348235988;-1.070199127900233e-14 -0.7071067348235988 0.7071068275494933;-1
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 1.522149781481686e-14 8.659559994572565e-17;-1.082445736231441e-14 -0.7071068275494933 -0.7071067348235988;-1.070199127900233e-14 -0.7071067348235988 0.7071068275494933;0.00019228717464598945
