Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748784 -0.7067997292440492 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408559;-1
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748784 -0.7067997292440492 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408559;-1
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748784 -0.7067997292440492 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408559;-1
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748784 -0.7067997292440492 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408559;-1
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748784 -0.7067997292440492 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408559;-1
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748784 -0.7067997292440492 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408559;0.0005966515626441416
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748784 -0.7067997292440492 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408559;0.0005727350105716935
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748784 -0.7067997292440492 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408559;0.0009167497394056007
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748784 -0.7067997292440492 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408559;0.0004366195125880294
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748784 -0.7067997292440492 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408559;0.00027148640553513687
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748784 -0.7067997292440492 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408559;0.0003037124905091415
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748784 -0.7067997292440492 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408559;0.000484133783156903
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748784 -0.7067997292440492 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408559;0.0003235114704381983
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748784 -0.7067997292440492 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408559;0.0003235114704381983
0.02946742531181096 -0.9995657411323757 4.371138232040988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748784 -0.7067997292440492 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408559;0.0004392742316393894
