Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790495782432826e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.973117258290772e-12 -0.7071067811865411;0.7071067811865411 1.973239722970652e-12 0.7071067811865539;0.000608116705499819
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790495782432826e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.973117258290772e-12 -0.7071067811865411;0.7071067811865411 1.973239722970652e-12 0.7071067811865539;0.000608116705499819
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790495782432826e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.973117258290772e-12 -0.7071067811865411;0.7071067811865411 1.973239722970652e-12 0.7071067811865539;0.000608116705499819
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790495782432826e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.973117258290772e-12 -0.7071067811865411;0.7071067811865411 1.973239722970652e-12 0.7071067811865539;0.000608116705499819
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790495782432826e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.973117258290772e-12 -0.7071067811865411;0.7071067811865411 1.973239722970652e-12 0.7071067811865539;0.000608116705499819
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790495782432826e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.973117258290772e-12 -0.7071067811865411;0.7071067811865411 1.973239722970652e-12 0.7071067811865539;0.001078073533925815
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790495782432826e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.973117258290772e-12 -0.7071067811865411;0.7071067811865411 1.973239722970652e-12 0.7071067811865539;0.0009795053798853667
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790495782432826e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.973117258290772e-12 -0.7071067811865411;0.7071067811865411 1.973239722970652e-12 0.7071067811865539;0.00017461316642825313
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790495782432826e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.973117258290772e-12 -0.7071067811865411;0.7071067811865411 1.973239722970652e-12 0.7071067811865539;0.00017461316642821225
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790495782432826e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.973117258290772e-12 -0.7071067811865411;0.7071067811865411 1.973239722970652e-12 0.7071067811865539;0.001967906997250656
