Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036318161169104 0.7105647523963022 9.982899163357789e-17;-0.411579002758551 -0.4075632519203088 -0.8151655783780491;-0.579227927362187 -0.5735764363501383 0.5792280033178476;0.0007000404409154557
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036318161169104 0.7105647523963022 9.982899163357789e-17;-0.411579002758551 -0.4075632519203088 -0.8151655783780491;-0.579227927362187 -0.5735764363501383 0.5792280033178476;0.0007000404409154557
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036318161169104 0.7105647523963022 9.982899163357789e-17;-0.411579002758551 -0.4075632519203088 -0.8151655783780491;-0.579227927362187 -0.5735764363501383 0.5792280033178476;0.0007000404409154557
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036318161169104 0.7105647523963022 9.982899163357789e-17;-0.411579002758551 -0.4075632519203088 -0.8151655783780491;-0.579227927362187 -0.5735764363501383 0.5792280033178476;0.0007000404409154557
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036318161169104 0.7105647523963022 9.982899163357789e-17;-0.411579002758551 -0.4075632519203088 -0.8151655783780491;-0.579227927362187 -0.5735764363501383 0.5792280033178476;0.0007000404409154557
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036318161169104 0.7105647523963022 9.982899163357789e-17;-0.411579002758551 -0.4075632519203088 -0.8151655783780491;-0.579227927362187 -0.5735764363501383 0.5792280033178476;0.0022653784538013396
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036318161169104 0.7105647523963022 9.982899163357789e-17;-0.411579002758551 -0.4075632519203088 -0.8151655783780491;-0.579227927362187 -0.5735764363501383 0.5792280033178476;0.0016338729647326071
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036318161169104 0.7105647523963022 9.982899163357789e-17;-0.411579002758551 -0.4075632519203088 -0.8151655783780491;-0.579227927362187 -0.5735764363501383 0.5792280033178476;0.002265378453801358
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036318161169104 0.7105647523963022 9.982899163357789e-17;-0.411579002758551 -0.4075632519203088 -0.8151655783780491;-0.579227927362187 -0.5735764363501383 0.5792280033178476;0.002265378453801322
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036318161169104 0.7105647523963022 9.982899163357789e-17;-0.411579002758551 -0.4075632519203088 -0.8151655783780491;-0.579227927362187 -0.5735764363501383 0.5792280033178476;0.0016104212170150933
