Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.00015613390108907982
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.0005941376330989218
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.0009613348843494745
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.0002526299587582501
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.00027830345880372367
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.000450304455531081
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.0003122678021781712
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.0002783034588037237
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.52246167616404e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.04049984541844e-18 0.7071068275494761 0.707106734823616;0.00019299211533833373
