Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;-1
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;-1
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;-1
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;-1
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;-1
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;-1
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;0.0007856658062413064
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;0.0009098244021079948
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;0.0009098244021080006
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;-1
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;0.0006293030332241156
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;0.0006293030332241156
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;0.0006293030332241156
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;0.0006293030332241156
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;0.0006293030332241156
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;0.0006293030332241155
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;0.0006293030332241155
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;0.0006293030332241155
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;0.0006293030332241155
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;0.0006293030332241155
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;0.0007360634032023961
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;-1
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;0.0031685998998720153
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;-1
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.707106781186539 -0.707106781186556 1.224646799147353e-16;-2.185571438778499e-08 2.185571421459325e-08 -0.9999999999999996;0.7071067811865557 -0.7071067811865387 -3.090864758009327e-08;0.0007856658062412884
