Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.477904556004688e-16 8.659561130136922e-17;2.364466479671242e-16 0.7071067348236267 -0.7071068275494652;1.13981982999317e-16 0.7071068275494652 0.7071067348236267;-1
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.477904556004688e-16 8.659561130136922e-17;2.364466479671242e-16 0.7071067348236267 -0.7071068275494652;1.13981982999317e-16 0.7071068275494652 0.7071067348236267;-1
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.477904556004688e-16 8.659561130136922e-17;2.364466479671242e-16 0.7071067348236267 -0.7071068275494652;1.13981982999317e-16 0.7071068275494652 0.7071067348236267;-1
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.477904556004688e-16 8.659561130136922e-17;2.364466479671242e-16 0.7071067348236267 -0.7071068275494652;1.13981982999317e-16 0.7071068275494652 0.7071067348236267;-1
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.477904556004688e-16 8.659561130136922e-17;2.364466479671242e-16 0.7071067348236267 -0.7071068275494652;1.13981982999317e-16 0.7071068275494652 0.7071067348236267;-1
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.477904556004688e-16 8.659561130136922e-17;2.364466479671242e-16 0.7071067348236267 -0.7071068275494652;1.13981982999317e-16 0.7071068275494652 0.7071067348236267;0.0004869894660367073
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.477904556004688e-16 8.659561130136922e-17;2.364466479671242e-16 0.7071067348236267 -0.7071068275494652;1.13981982999317e-16 0.7071068275494652 0.7071067348236267;8.051758730074234e-05
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.477904556004688e-16 8.659561130136922e-17;2.364466479671242e-16 0.7071067348236267 -0.7071068275494652;1.13981982999317e-16 0.7071068275494652 0.7071067348236267;0.00013028019294277618
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.477904556004688e-16 8.659561130136922e-17;2.364466479671242e-16 0.7071067348236267 -0.7071068275494652;1.13981982999317e-16 0.7071068275494652 0.7071067348236267;-1
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.477904556004688e-16 8.659561130136922e-17;2.364466479671242e-16 0.7071067348236267 -0.7071068275494652;1.13981982999317e-16 0.7071068275494652 0.7071067348236267;0.0031817557797822055
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.477904556004688e-16 8.659561130136922e-17;2.364466479671242e-16 0.7071067348236267 -0.7071068275494652;1.13981982999317e-16 0.7071068275494652 0.7071067348236267;0.0007516675008000116
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.477904556004688e-16 8.659561130136922e-17;2.364466479671242e-16 0.7071067348236267 -0.7071068275494652;1.13981982999317e-16 0.7071068275494652 0.7071067348236267;0.00013028019294482714
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.477904556004688e-16 8.659561130136922e-17;2.364466479671242e-16 0.7071067348236267 -0.7071068275494652;1.13981982999317e-16 0.7071068275494652 0.7071067348236267;0.00021079778024253942
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.477904556004688e-16 8.659561130136922e-17;2.364466479671242e-16 0.7071067348236267 -0.7071068275494652;1.13981982999317e-16 0.7071068275494652 0.7071067348236267;0.0003345765039951137
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.477904556004688e-16 8.659561130136922e-17;2.364466479671242e-16 0.7071067348236267 -0.7071068275494652;1.13981982999317e-16 0.7071068275494652 0.7071067348236267;0.0007516675008000116
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.477904556004688e-16 8.659561130136922e-17;2.364466479671242e-16 0.7071067348236267 -0.7071068275494652;1.13981982999317e-16 0.7071068275494652 0.7071067348236267;0.00027067807765018224
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.477904556004688e-16 8.659561130136922e-17;2.364466479671242e-16 0.7071067348236267 -0.7071068275494652;1.13981982999317e-16 0.7071068275494652 0.7071067348236267;0.0007516675008000115
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.477904556004688e-16 8.659561130136922e-17;2.364466479671242e-16 0.7071067348236267 -0.7071068275494652;1.13981982999317e-16 0.7071068275494652 0.7071067348236267;0.0007516675008000115
