Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361622e-15 8.659559994572839e-17;-1.930176698467167e-15 0.7071068275494711 -0.707106734823621;-2.052641109210528e-15 0.707106734823621 0.7071068275494711;-1
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361622e-15 8.659559994572839e-17;-1.930176698467167e-15 0.7071068275494711 -0.707106734823621;-2.052641109210528e-15 0.707106734823621 0.7071068275494711;-1
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361622e-15 8.659559994572839e-17;-1.930176698467167e-15 0.7071068275494711 -0.707106734823621;-2.052641109210528e-15 0.707106734823621 0.7071068275494711;-1
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361622e-15 8.659559994572839e-17;-1.930176698467167e-15 0.7071068275494711 -0.707106734823621;-2.052641109210528e-15 0.707106734823621 0.7071068275494711;-1
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361622e-15 8.659559994572839e-17;-1.930176698467167e-15 0.7071068275494711 -0.707106734823621;-2.052641109210528e-15 0.707106734823621 0.7071068275494711;-1
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361622e-15 8.659559994572839e-17;-1.930176698467167e-15 0.7071068275494711 -0.707106734823621;-2.052641109210528e-15 0.707106734823621 0.7071068275494711;8.031271848235956e-05
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361622e-15 8.659559994572839e-17;-1.930176698467167e-15 0.7071068275494711 -0.707106734823621;-2.052641109210528e-15 0.707106734823621 0.7071068275494711;0.0002598974164667433
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361622e-15 8.659559994572839e-17;-1.930176698467167e-15 0.7071068275494711 -0.707106734823621;-2.052641109210528e-15 0.707106734823621 0.7071068275494711;0.00045524601907763186
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361622e-15 8.659559994572839e-17;-1.930176698467167e-15 0.7071068275494711 -0.707106734823621;-2.052641109210528e-15 0.707106734823621 0.7071068275494711;0.00044904064790877784
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361622e-15 8.659559994572839e-17;-1.930176698467167e-15 0.7071068275494711 -0.707106734823621;-2.052641109210528e-15 0.707106734823621 0.7071068275494711;0.0002598974164663049
