Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991553111e-17;0.785307290446033 -6.963465736030086e-16 -0.6191061779471353;0.6191061779471353 -4.524264961205365e-16 0.785307290446033;0.0013435028081055776
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991553111e-17;0.785307290446033 -6.963465736030086e-16 -0.6191061779471353;0.6191061779471353 -4.524264961205365e-16 0.785307290446033;0.0013435028081055776
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991553111e-17;0.785307290446033 -6.963465736030086e-16 -0.6191061779471353;0.6191061779471353 -4.524264961205365e-16 0.785307290446033;0.0013435028081055776
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991553111e-17;0.785307290446033 -6.963465736030086e-16 -0.6191061779471353;0.6191061779471353 -4.524264961205365e-16 0.785307290446033;0.0013435028081055776
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991553111e-17;0.785307290446033 -6.963465736030086e-16 -0.6191061779471353;0.6191061779471353 -4.524264961205365e-16 0.785307290446033;0.0013435028081055776
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991553111e-17;0.785307290446033 -6.963465736030086e-16 -0.6191061779471353;0.6191061779471353 -4.524264961205365e-16 0.785307290446033;0.00036235388143740754
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991553111e-17;0.785307290446033 -6.963465736030086e-16 -0.6191061779471353;0.6191061779471353 -4.524264961205365e-16 0.785307290446033;0.0001156966883291792
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991553111e-17;0.785307290446033 -6.963465736030086e-16 -0.6191061779471353;0.6191061779471353 -4.524264961205365e-16 0.785307290446033;3.6759484070616556e-05
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991553111e-17;0.785307290446033 -6.963465736030086e-16 -0.6191061779471353;0.6191061779471353 -4.524264961205365e-16 0.785307290446033;3.67594840705786e-05
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991553111e-17;0.785307290446033 -6.963465736030086e-16 -0.6191061779471353;0.6191061779471353 -4.524264961205365e-16 0.785307290446033;0.0012751849058919727
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991553111e-17;0.785307290446033 -6.963465736030086e-16 -0.6191061779471353;0.6191061779471353 -4.524264961205365e-16 0.785307290446033;0.0003499745223985518
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991553111e-17;0.785307290446033 -6.963465736030086e-16 -0.6191061779471353;0.6191061779471353 -4.524264961205365e-16 0.785307290446033;0.00018720117410241517
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991553111e-17;0.785307290446033 -6.963465736030086e-16 -0.6191061779471353;0.6191061779471353 -4.524264961205365e-16 0.785307290446033;5.947809463516965e-05
