Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.077513784129214e-16 0.999999999999992 -1.311341564535548e-07;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;1.0 -5.996061311662391e-18 8.659561130136997e-17;6.547220332291071e-17 0.7071067348236204 -0.7071068275494715;-5.699248406548542e-17 0.7071068275494715 0.7071067348236204;0.0006081119854918278
-2.077513784129214e-16 0.999999999999992 -1.311341564535548e-07;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;1.0 -5.996061311662391e-18 8.659561130136997e-17;6.547220332291071e-17 0.7071067348236204 -0.7071068275494715;-5.699248406548542e-17 0.7071068275494715 0.7071067348236204;0.0006081119854918278
-2.077513784129214e-16 0.999999999999992 -1.311341564535548e-07;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;1.0 -5.996061311662391e-18 8.659561130136997e-17;6.547220332291071e-17 0.7071067348236204 -0.7071068275494715;-5.699248406548542e-17 0.7071068275494715 0.7071067348236204;0.0006081119854918278
-2.077513784129214e-16 0.999999999999992 -1.311341564535548e-07;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;1.0 -5.996061311662391e-18 8.659561130136997e-17;6.547220332291071e-17 0.7071067348236204 -0.7071068275494715;-5.699248406548542e-17 0.7071068275494715 0.7071067348236204;0.0006081119854918278
-2.077513784129214e-16 0.999999999999992 -1.311341564535548e-07;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;1.0 -5.996061311662391e-18 8.659561130136997e-17;6.547220332291071e-17 0.7071067348236204 -0.7071068275494715;-5.699248406548542e-17 0.7071068275494715 0.7071067348236204;0.0006081119854918278
-2.077513784129214e-16 0.999999999999992 -1.311341564535548e-07;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;1.0 -5.996061311662391e-18 8.659561130136997e-17;6.547220332291071e-17 0.7071067348236204 -0.7071068275494715;-5.699248406548542e-17 0.7071068275494715 0.7071067348236204;0.001967891722983921
-2.077513784129214e-16 0.999999999999992 -1.311341564535548e-07;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;1.0 -5.996061311662391e-18 8.659561130136997e-17;6.547220332291071e-17 0.7071067348236204 -0.7071068275494715;-5.699248406548542e-17 0.7071068275494715 0.7071067348236204;0.001967891722983862
-2.077513784129214e-16 0.999999999999992 -1.311341564535548e-07;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;1.0 -5.996061311662391e-18 8.659561130136997e-17;6.547220332291071e-17 0.7071067348236204 -0.7071068275494715;-5.699248406548542e-17 0.7071068275494715 0.7071067348236204;-1
-2.077513784129214e-16 0.999999999999992 -1.311341564535548e-07;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;1.0 -5.996061311662391e-18 8.659561130136997e-17;6.547220332291071e-17 0.7071067348236204 -0.7071068275494715;-5.699248406548542e-17 0.7071068275494715 0.7071067348236204;0.0012522634252069883
-2.077513784129214e-16 0.999999999999992 -1.311341564535548e-07;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;1.0 -5.996061311662391e-18 8.659561130136997e-17;6.547220332291071e-17 0.7071067348236204 -0.7071068275494715;-5.699248406548542e-17 0.7071068275494715 0.7071067348236204;0.0007739413596460898
