Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219739e-16 8.659560373093929e-17;2.905384717555492e-16 0.707106796640881 -0.7071067657322136;1.680737844940637e-16 0.7071067657322136 0.707106796640881;-1
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219739e-16 8.659560373093929e-17;2.905384717555492e-16 0.707106796640881 -0.7071067657322136;1.680737844940637e-16 0.7071067657322136 0.707106796640881;-1
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219739e-16 8.659560373093929e-17;2.905384717555492e-16 0.707106796640881 -0.7071067657322136;1.680737844940637e-16 0.7071067657322136 0.707106796640881;-1
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219739e-16 8.659560373093929e-17;2.905384717555492e-16 0.707106796640881 -0.7071067657322136;1.680737844940637e-16 0.7071067657322136 0.707106796640881;-1
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219739e-16 8.659560373093929e-17;2.905384717555492e-16 0.707106796640881 -0.7071067657322136;1.680737844940637e-16 0.7071067657322136 0.707106796640881;-1
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219739e-16 8.659560373093929e-17;2.905384717555492e-16 0.707106796640881 -0.7071067657322136;1.680737844940637e-16 0.7071067657322136 0.707106796640881;-1
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219739e-16 8.659560373093929e-17;2.905384717555492e-16 0.707106796640881 -0.7071067657322136;1.680737844940637e-16 0.7071067657322136 0.707106796640881;-1
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219739e-16 8.659560373093929e-17;2.905384717555492e-16 0.707106796640881 -0.7071067657322136;1.680737844940637e-16 0.7071067657322136 0.707106796640881;-1
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219739e-16 8.659560373093929e-17;2.905384717555492e-16 0.707106796640881 -0.7071067657322136;1.680737844940637e-16 0.7071067657322136 0.707106796640881;-1
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219739e-16 8.659560373093929e-17;2.905384717555492e-16 0.707106796640881 -0.7071067657322136;1.680737844940637e-16 0.7071067657322136 0.707106796640881;0.0007739401945476539
