Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185565990557637e-08 2.185565973238525e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090857053061536e-08;0.0011313709273215427
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185565990557637e-08 2.185565973238525e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090857053061536e-08;0.0011313709273215427
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185565990557637e-08 2.185565973238525e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090857053061536e-08;0.0011313709273215427
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185565990557637e-08 2.185565973238525e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090857053061536e-08;0.0011313709273215427
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185565990557637e-08 2.185565973238525e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090857053061536e-08;0.0011313709273215427
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185565990557637e-08 2.185565973238525e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090857053061536e-08;7.054999981879386e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185565990557637e-08 2.185565973238525e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090857053061536e-08;0.0002052636830663479
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185565990557637e-08 2.185565973238525e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090857053061536e-08;0.00021137904152152267
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185565990557637e-08 2.185565973238525e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090857053061536e-08;0.0002113790415214289
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185565990557637e-08 2.185565973238525e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090857053061536e-08;0.00020526368306661623
