Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -8.326669877013873e-17 8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 1.0 8.659560183834029e-17;-0.7071068120951236 -1.308553135274488e-15 -0.7071067502779701;-0.7071067502779701 -1.431017690085849e-15 0.7071068120951236;0.0006010455420852311
-1.000000000000001 -8.326669877013873e-17 8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 1.0 8.659560183834029e-17;-0.7071068120951236 -1.308553135274488e-15 -0.7071067502779701;-0.7071067502779701 -1.431017690085849e-15 0.7071068120951236;0.0006010455420852311
-1.000000000000001 -8.326669877013873e-17 8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 1.0 8.659560183834029e-17;-0.7071068120951236 -1.308553135274488e-15 -0.7071067502779701;-0.7071067502779701 -1.431017690085849e-15 0.7071068120951236;0.0006010455420852311
-1.000000000000001 -8.326669877013873e-17 8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 1.0 8.659560183834029e-17;-0.7071068120951236 -1.308553135274488e-15 -0.7071067502779701;-0.7071067502779701 -1.431017690085849e-15 0.7071068120951236;0.0006010455420852311
-1.000000000000001 -8.326669877013873e-17 8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 1.0 8.659560183834029e-17;-0.7071068120951236 -1.308553135274488e-15 -0.7071067502779701;-0.7071067502779701 -1.431017690085849e-15 0.7071068120951236;0.0006010455420852311
-1.000000000000001 -8.326669877013873e-17 8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 1.0 8.659560183834029e-17;-0.7071068120951236 -1.308553135274488e-15 -0.7071067502779701;-0.7071067502779701 -1.431017690085849e-15 0.7071068120951236;0.00194502423176108
-1.000000000000001 -8.326669877013873e-17 8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 1.0 8.659560183834029e-17;-0.7071068120951236 -1.308553135274488e-15 -0.7071067502779701;-0.7071067502779701 -1.431017690085849e-15 0.7071068120951236;0.00018762194144656332
-1.000000000000001 -8.326669877013873e-17 8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 1.0 8.659560183834029e-17;-0.7071068120951236 -1.308553135274488e-15 -0.7071067502779701;-0.7071067502779701 -1.431017690085849e-15 0.7071068120951236;0.00030357867829580037
-1.000000000000001 -8.326669877013873e-17 8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 1.0 8.659560183834029e-17;-0.7071068120951236 -1.308553135274488e-15 -0.7071067502779701;-0.7071067502779701 -1.431017690085849e-15 0.7071068120951236;0.0017553127270612584
-1.000000000000001 -8.326669877013873e-17 8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 1.0 8.659560183834029e-17;-0.7071068120951236 -1.308553135274488e-15 -0.7071067502779701;-0.7071067502779701 -1.431017690085849e-15 0.7071068120951236;0.0019450242317610412
-1.000000000000001 -8.326669877013873e-17 8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 1.0 8.659560183834029e-17;-0.7071068120951236 -1.308553135274488e-15 -0.7071067502779701;-0.7071067502779701 -1.431017690085849e-15 0.7071068120951236;0.0008128498502615241
-1.000000000000001 -8.326669877013873e-17 8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 1.0 8.659560183834029e-17;-0.7071068120951236 -1.308553135274488e-15 -0.7071067502779701;-0.7071067502779701 -1.431017690085849e-15 0.7071068120951236;0.00030357867829578205
-1.000000000000001 -8.326669877013873e-17 8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 1.0 8.659560183834029e-17;-0.7071068120951236 -1.308553135274488e-15 -0.7071067502779701;-0.7071067502779701 -1.431017690085849e-15 0.7071068120951236;0.0004912006197423748
