Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.3763204343272629 0.9059573099256282 -0.1939697999691175;-0.5938987803921143 0.07519440522913592 -0.8010181271800256;-0.7111027839605885 0.4166379171589593 0.5663441326869599;0.0007283199955798496
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.3763204343272629 0.9059573099256282 -0.1939697999691175;-0.5938987803921143 0.07519440522913592 -0.8010181271800256;-0.7111027839605885 0.4166379171589593 0.5663441326869599;0.0007283199955798496
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.3763204343272629 0.9059573099256282 -0.1939697999691175;-0.5938987803921143 0.07519440522913592 -0.8010181271800256;-0.7111027839605885 0.4166379171589593 0.5663441326869599;0.0007283199955798496
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.3763204343272629 0.9059573099256282 -0.1939697999691175;-0.5938987803921143 0.07519440522913592 -0.8010181271800256;-0.7111027839605885 0.4166379171589593 0.5663441326869599;0.0007283199955798496
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.3763204343272629 0.9059573099256282 -0.1939697999691175;-0.5938987803921143 0.07519440522913592 -0.8010181271800256;-0.7111027839605885 0.4166379171589593 0.5663441326869599;0.0007283199955798496
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.3763204343272629 0.9059573099256282 -0.1939697999691175;-0.5938987803921143 0.07519440522913592 -0.8010181271800256;-0.7111027839605885 0.4166379171589593 0.5663441326869599;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.3763204343272629 0.9059573099256282 -0.1939697999691175;-0.5938987803921143 0.07519440522913592 -0.8010181271800256;-0.7111027839605885 0.4166379171589593 0.5663441326869599;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.3763204343272629 0.9059573099256282 -0.1939697999691175;-0.5938987803921143 0.07519440522913592 -0.8010181271800256;-0.7111027839605885 0.4166379171589593 0.5663441326869599;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.3763204343272629 0.9059573099256282 -0.1939697999691175;-0.5938987803921143 0.07519440522913592 -0.8010181271800256;-0.7111027839605885 0.4166379171589593 0.5663441326869599;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.3763204343272629 0.9059573099256282 -0.1939697999691175;-0.5938987803921143 0.07519440522913592 -0.8010181271800256;-0.7111027839605885 0.4166379171589593 0.5663441326869599;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.3763204343272629 0.9059573099256282 -0.1939697999691175;-0.5938987803921143 0.07519440522913592 -0.8010181271800256;-0.7111027839605885 0.4166379171589593 0.5663441326869599;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.3763204343272629 0.9059573099256282 -0.1939697999691175;-0.5938987803921143 0.07519440522913592 -0.8010181271800256;-0.7111027839605885 0.4166379171589593 0.5663441326869599;0.0
