Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0007000357243328106
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0007000357243328106
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0007000357243328106
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0007000357243328106
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0007000357243328106
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00010409487488641808
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;4.6904591372717685e-05
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;7.589322306948222e-05
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.000493315887215306
-1.000000000000008 -6.175615574477433e-16 -3.885780586188048e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0003048859854893717
