Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;-1
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;-1
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;-1
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;-1
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;-1
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.00024163790104347286
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.00012300927871329963
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;1.635693940132958e-05
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;1.6356939401329576e-05
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.0024255450616016225
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.00042104833726918777
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.000264309051630139
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;2.0644481401688323e-05
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;2.064448140168832e-05
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.00018367103746314977
