Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;-1
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;-1
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;-1
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;-1
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;-1
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;-1
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;0.0007856677446520779
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;-1
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;-1
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;-1
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;0.0006642644829005765
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;0.0006642644829005765
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;0.0006642644829005765
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;0.0006642644829005765
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;0.0006642644829005765
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;0.0006642644829005765
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;0.0006642644829005765
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;0.0006642644829005765
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;0.0006642644829005765
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;0.0006642644829005765
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;-1
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;-1
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;-1
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;-1
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147348e-16;6.556710436588839e-08 -6.556710453907965e-08 -0.9999999999999957;0.7071067811865441 -0.7071067811865447 9.272588836223624e-08;0.0007856677446520644
