Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-2.159213709292946e-15 1.0 8.659560940875513e-17;-0.7071067502779951 -1.465562243823373e-15 -0.7071068120950986;-0.7071068120950986 -1.588027062567535e-15 0.7071067502779951;0.0007000358167490076
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-2.159213709292946e-15 1.0 8.659560940875513e-17;-0.7071067502779951 -1.465562243823373e-15 -0.7071068120950986;-0.7071068120950986 -1.588027062567535e-15 0.7071067502779951;0.0007000358167490076
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-2.159213709292946e-15 1.0 8.659560940875513e-17;-0.7071067502779951 -1.465562243823373e-15 -0.7071068120950986;-0.7071068120950986 -1.588027062567535e-15 0.7071067502779951;0.0007000358167490076
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-2.159213709292946e-15 1.0 8.659560940875513e-17;-0.7071067502779951 -1.465562243823373e-15 -0.7071068120950986;-0.7071068120950986 -1.588027062567535e-15 0.7071067502779951;0.0007000358167490076
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-2.159213709292946e-15 1.0 8.659560940875513e-17;-0.7071067502779951 -1.465562243823373e-15 -0.7071068120950986;-0.7071068120950986 -1.588027062567535e-15 0.7071067502779951;0.0007000358167490076
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-2.159213709292946e-15 1.0 8.659560940875513e-17;-0.7071067502779951 -1.465562243823373e-15 -0.7071068120950986;-0.7071068120950986 -1.588027062567535e-15 0.7071067502779951;5.342281849793358e-05
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-2.159213709292946e-15 1.0 8.659560940875513e-17;-0.7071067502779951 -1.465562243823373e-15 -0.7071068120950986;-0.7071068120950986 -1.588027062567535e-15 0.7071067502779951;0.00017287987220894593
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-2.159213709292946e-15 1.0 8.659560940875513e-17;-0.7071067502779951 -1.465562243823373e-15 -0.7071068120950986;-0.7071068120950986 -1.588027062567535e-15 0.7071067502779951;7.511082556924574e-05
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-2.159213709292946e-15 1.0 8.659560940875513e-17;-0.7071067502779951 -1.465562243823373e-15 -0.7071068120950986;-0.7071068120950986 -1.588027062567535e-15 0.7071067502779951;7.511082556924573e-05
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-2.159213709292946e-15 1.0 8.659560940875513e-17;-0.7071067502779951 -1.465562243823373e-15 -0.7071068120950986;-0.7071068120950986 -1.588027062567535e-15 0.7071067502779951;0.00017287987220894604
