Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;-1
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;-1
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;-1
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;-1
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;-1
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;0.000736061562025142
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;0.00019880495989550506
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;0.0003126640076865137
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;0.0019679069758293645
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;0.0009005852807979398
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;5.194064207957483e-05
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;3.8024492889825424e-05
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;4.23594512634508e-05
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;0.000323419385401703
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;0.00023598688603078996
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;5.194059670112495e-05
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;0.00023598688603078903
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;0.0002391540198145944
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;4.235947568054361e-05
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;3.802448537455613e-05
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.07619220103453005 0.9941777995106518 0.07619220079294314;-0.7071067811865482 -1.718282599538767e-10 -0.7071067811865469;-0.702989863726009 -0.107752043879262 0.7029898637521945;-1
