Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -2.643108780240008e-17 -1.311341145799989e-07;1.22480165025e-16 1.941619829439304e-20 1.0;6.123233995736766e-17 1.0 8.659561130136813e-17;-0.7071067348236355 1.045301479598813e-16 -0.7071068275494565;-0.7071068275494565 -1.793453430668306e-17 0.7071067348236355;0.0006646853767890052
-0.9999999999999916 -2.643108780240008e-17 -1.311341145799989e-07;1.22480165025e-16 1.941619829439304e-20 1.0;6.123233995736766e-17 1.0 8.659561130136813e-17;-0.7071067348236355 1.045301479598813e-16 -0.7071068275494565;-0.7071068275494565 -1.793453430668306e-17 0.7071067348236355;0.0006646853767890052
-0.9999999999999916 -2.643108780240008e-17 -1.311341145799989e-07;1.22480165025e-16 1.941619829439304e-20 1.0;6.123233995736766e-17 1.0 8.659561130136813e-17;-0.7071067348236355 1.045301479598813e-16 -0.7071068275494565;-0.7071068275494565 -1.793453430668306e-17 0.7071067348236355;0.0006646853767890052
-0.9999999999999916 -2.643108780240008e-17 -1.311341145799989e-07;1.22480165025e-16 1.941619829439304e-20 1.0;6.123233995736766e-17 1.0 8.659561130136813e-17;-0.7071067348236355 1.045301479598813e-16 -0.7071068275494565;-0.7071068275494565 -1.793453430668306e-17 0.7071067348236355;0.0006646853767890052
-0.9999999999999916 -2.643108780240008e-17 -1.311341145799989e-07;1.22480165025e-16 1.941619829439304e-20 1.0;6.123233995736766e-17 1.0 8.659561130136813e-17;-0.7071067348236355 1.045301479598813e-16 -0.7071068275494565;-0.7071068275494565 -1.793453430668306e-17 0.7071067348236355;0.0006646853767890052
-0.9999999999999916 -2.643108780240008e-17 -1.311341145799989e-07;1.22480165025e-16 1.941619829439304e-20 1.0;6.123233995736766e-17 1.0 8.659561130136813e-17;-0.7071067348236355 1.045301479598813e-16 -0.7071068275494565;-0.7071068275494565 -1.793453430668306e-17 0.7071067348236355;0.0003643117362758334
-0.9999999999999916 -2.643108780240008e-17 -1.311341145799989e-07;1.22480165025e-16 1.941619829439304e-20 1.0;6.123233995736766e-17 1.0 8.659561130136813e-17;-0.7071067348236355 1.045301479598813e-16 -0.7071068275494565;-0.7071068275494565 -1.793453430668306e-17 0.7071067348236355;0.0011789375435895572
-0.9999999999999916 -2.643108780240008e-17 -1.311341145799989e-07;1.22480165025e-16 1.941619829439304e-20 1.0;6.123233995736766e-17 1.0 8.659561130136813e-17;-0.7071067348236355 1.045301479598813e-16 -0.7071068275494565;-0.7071068275494565 -1.793453430668306e-17 0.7071067348236355;0.0
-0.9999999999999916 -2.643108780240008e-17 -1.311341145799989e-07;1.22480165025e-16 1.941619829439304e-20 1.0;6.123233995736766e-17 1.0 8.659561130136813e-17;-0.7071067348236355 1.045301479598813e-16 -0.7071068275494565;-0.7071068275494565 -1.793453430668306e-17 0.7071067348236355;0.0
-0.9999999999999916 -2.643108780240008e-17 -1.311341145799989e-07;1.22480165025e-16 1.941619829439304e-20 1.0;6.123233995736766e-17 1.0 8.659561130136813e-17;-0.7071067348236355 1.045301479598813e-16 -0.7071068275494565;-0.7071068275494565 -1.793453430668306e-17 0.7071067348236355;0.0021509670629392815
-0.9999999999999916 -2.643108780240008e-17 -1.311341145799989e-07;1.22480165025e-16 1.941619829439304e-20 1.0;6.123233995736766e-17 1.0 8.659561130136813e-17;-0.7071067348236355 1.045301479598813e-16 -0.7071068275494565;-0.7071068275494565 -1.793453430668306e-17 0.7071067348236355;0.00020451309156469273
