Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7528337478657937 0.6194965815162042 0.2224080339467966;-0.1848503445473778 0.5232879939073547 -0.8318653890823515;-0.6317212187310619 0.5851441368775332 0.5084630182056395;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7528337478657937 0.6194965815162042 0.2224080339467966;-0.1848503445473778 0.5232879939073547 -0.8318653890823515;-0.6317212187310619 0.5851441368775332 0.5084630182056395;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7528337478657937 0.6194965815162042 0.2224080339467966;-0.1848503445473778 0.5232879939073547 -0.8318653890823515;-0.6317212187310619 0.5851441368775332 0.5084630182056395;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7528337478657937 0.6194965815162042 0.2224080339467966;-0.1848503445473778 0.5232879939073547 -0.8318653890823515;-0.6317212187310619 0.5851441368775332 0.5084630182056395;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7528337478657937 0.6194965815162042 0.2224080339467966;-0.1848503445473778 0.5232879939073547 -0.8318653890823515;-0.6317212187310619 0.5851441368775332 0.5084630182056395;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7528337478657937 0.6194965815162042 0.2224080339467966;-0.1848503445473778 0.5232879939073547 -0.8318653890823515;-0.6317212187310619 0.5851441368775332 0.5084630182056395;4.0893871901829215e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7528337478657937 0.6194965815162042 0.2224080339467966;-0.1848503445473778 0.5232879939073547 -0.8318653890823515;-0.6317212187310619 0.5851441368775332 0.5084630182056395;0.00013233534933750174
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7528337478657937 0.6194965815162042 0.2224080339467966;-0.1848503445473778 0.5232879939073547 -0.8318653890823515;-0.6317212187310619 0.5851441368775332 0.5084630182056395;0.0010944964713252485
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7528337478657937 0.6194965815162042 0.2224080339467966;-0.1848503445473778 0.5232879939073547 -0.8318653890823515;-0.6317212187310619 0.5851441368775332 0.5084630182056395;0.0001138422612490714
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7528337478657937 0.6194965815162042 0.2224080339467966;-0.1848503445473778 0.5232879939073547 -0.8318653890823515;-0.6317212187310619 0.5851441368775332 0.5084630182056395;7.035838681249126e-05
