Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 5.66553889764798e-16 8.65956056235498e-17;-4.618464373176705e-16 -0.7071067811865437 -0.7071067811865513;-3.393817574029388e-16 -0.7071067811865513 0.7071067811865437;-1
1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 5.66553889764798e-16 8.65956056235498e-17;-4.618464373176705e-16 -0.7071067811865437 -0.7071067811865513;-3.393817574029388e-16 -0.7071067811865513 0.7071067811865437;-1
1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 5.66553889764798e-16 8.65956056235498e-17;-4.618464373176705e-16 -0.7071067811865437 -0.7071067811865513;-3.393817574029388e-16 -0.7071067811865513 0.7071067811865437;-1
1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 5.66553889764798e-16 8.65956056235498e-17;-4.618464373176705e-16 -0.7071067811865437 -0.7071067811865513;-3.393817574029388e-16 -0.7071067811865513 0.7071067811865437;-1
1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 5.66553889764798e-16 8.65956056235498e-17;-4.618464373176705e-16 -0.7071067811865437 -0.7071067811865513;-3.393817574029388e-16 -0.7071067811865513 0.7071067811865437;-1
1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 5.66553889764798e-16 8.65956056235498e-17;-4.618464373176705e-16 -0.7071067811865437 -0.7071067811865513;-3.393817574029388e-16 -0.7071067811865513 0.7071067811865437;0.0005650573527248797
1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 5.66553889764798e-16 8.65956056235498e-17;-4.618464373176705e-16 -0.7071067811865437 -0.7071067811865513;-3.393817574029388e-16 -0.7071067811865513 0.7071067811865437;0.00014935591000868423
1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 5.66553889764798e-16 8.65956056235498e-17;-4.618464373176705e-16 -0.7071067811865437 -0.7071067811865513;-3.393817574029388e-16 -0.7071067811865513 0.7071067811865437;0.00024033580431433862
1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 5.66553889764798e-16 8.65956056235498e-17;-4.618464373176705e-16 -0.7071067811865437 -0.7071067811865513;-3.393817574029388e-16 -0.7071067811865513 0.7071067811865437;0.0003437270924077717
1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 5.66553889764798e-16 8.65956056235498e-17;-4.618464373176705e-16 -0.7071067811865437 -0.7071067811865513;-3.393817574029388e-16 -0.7071067811865513 0.7071067811865437;0.006712753411336268
