Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.707106772356338 -0.7071067900167569 1.135472739716314e-16;0.2648868657894488 0.2648868591737393 -0.9271838545667813;0.6556179991580803 0.655617982783625 0.3746065934159272;7.071070408208382e-06
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.707106772356338 -0.7071067900167569 1.135472739716314e-16;0.2648868657894488 0.2648868591737393 -0.9271838545667813;0.6556179991580803 0.655617982783625 0.3746065934159272;7.071070408208382e-06
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.707106772356338 -0.7071067900167569 1.135472739716314e-16;0.2648868657894488 0.2648868591737393 -0.9271838545667813;0.6556179991580803 0.655617982783625 0.3746065934159272;7.071070408208382e-06
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.707106772356338 -0.7071067900167569 1.135472739716314e-16;0.2648868657894488 0.2648868591737393 -0.9271838545667813;0.6556179991580803 0.655617982783625 0.3746065934159272;7.071070408208382e-06
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.707106772356338 -0.7071067900167569 1.135472739716314e-16;0.2648868657894488 0.2648868591737393 -0.9271838545667813;0.6556179991580803 0.655617982783625 0.3746065934159272;7.071070408208382e-06
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.707106772356338 -0.7071067900167569 1.135472739716314e-16;0.2648868657894488 0.2648868591737393 -0.9271838545667813;0.6556179991580803 0.655617982783625 0.3746065934159272;2.28824645146456e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.707106772356338 -0.7071067900167569 1.135472739716314e-16;0.2648868657894488 0.2648868591737393 -0.9271838545667813;0.6556179991580803 0.655617982783625 0.3746065934159272;2.28824645146483e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.707106772356338 -0.7071067900167569 1.135472739716314e-16;0.2648868657894488 0.2648868591737393 -0.9271838545667813;0.6556179991580803 0.655617982783625 0.3746065934159272;2.2882464514652673e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.707106772356338 -0.7071067900167569 1.135472739716314e-16;0.2648868657894488 0.2648868591737393 -0.9271838545667813;0.6556179991580803 0.655617982783625 0.3746065934159272;2.2882464514652673e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.707106772356338 -0.7071067900167569 1.135472739716314e-16;0.2648868657894488 0.2648868591737393 -0.9271838545667813;0.6556179991580803 0.655617982783625 0.3746065934159272;2.28824645146483e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.707106772356338 -0.7071067900167569 1.135472739716314e-16;0.2648868657894488 0.2648868591737393 -0.9271838545667813;0.6556179991580803 0.655617982783625 0.3746065934159272;8.740323010315594e-06
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.707106772356338 -0.7071067900167569 1.135472739716314e-16;0.2648868657894488 0.2648868591737393 -0.9271838545667813;0.6556179991580803 0.655617982783625 0.3746065934159272;8.74032301031684e-06
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.707106772356338 -0.7071067900167569 1.135472739716314e-16;0.2648868657894488 0.2648868591737393 -0.9271838545667813;0.6556179991580803 0.655617982783625 0.3746065934159272;8.740323010319089e-06
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.707106772356338 -0.7071067900167569 1.135472739716314e-16;0.2648868657894488 0.2648868591737393 -0.9271838545667813;0.6556179991580803 0.655617982783625 0.3746065934159272;8.740323010319373e-06
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.707106772356338 -0.7071067900167569 1.135472739716314e-16;0.2648868657894488 0.2648868591737393 -0.9271838545667813;0.6556179991580803 0.655617982783625 0.3746065934159272;8.740323010317167e-06
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.707106772356338 -0.7071067900167569 1.135472739716314e-16;0.2648868657894488 0.2648868591737393 -0.9271838545667813;0.6556179991580803 0.655617982783625 0.3746065934159272;8.74032301031947e-06
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.707106772356338 -0.7071067900167569 1.135472739716314e-16;0.2648868657894488 0.2648868591737393 -0.9271838545667813;0.6556179991580803 0.655617982783625 0.3746065934159272;8.74032301031782e-06
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.707106772356338 -0.7071067900167569 1.135472739716314e-16;0.2648868657894488 0.2648868591737393 -0.9271838545667813;0.6556179991580803 0.655617982783625 0.3746065934159272;8.740323010316468e-06
