Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063044489e-15 8.303044545799552e-17;1.871070500930161e-15 0.7350664778343607 -0.677995039188479;1.612841978098893e-15 0.677995039188479 0.7350664778343607;-1
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063044489e-15 8.303044545799552e-17;1.871070500930161e-15 0.7350664778343607 -0.677995039188479;1.612841978098893e-15 0.677995039188479 0.7350664778343607;-1
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063044489e-15 8.303044545799552e-17;1.871070500930161e-15 0.7350664778343607 -0.677995039188479;1.612841978098893e-15 0.677995039188479 0.7350664778343607;-1
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063044489e-15 8.303044545799552e-17;1.871070500930161e-15 0.7350664778343607 -0.677995039188479;1.612841978098893e-15 0.677995039188479 0.7350664778343607;-1
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063044489e-15 8.303044545799552e-17;1.871070500930161e-15 0.7350664778343607 -0.677995039188479;1.612841978098893e-15 0.677995039188479 0.7350664778343607;-1
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063044489e-15 8.303044545799552e-17;1.871070500930161e-15 0.7350664778343607 -0.677995039188479;1.612841978098893e-15 0.677995039188479 0.7350664778343607;0.0036178630892726997
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063044489e-15 8.303044545799552e-17;1.871070500930161e-15 0.7350664778343607 -0.677995039188479;1.612841978098893e-15 0.677995039188479 0.7350664778343607;0.0008130313950131715
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063044489e-15 8.303044545799552e-17;1.871070500930161e-15 0.7350664778343607 -0.677995039188479;1.612841978098893e-15 0.677995039188479 0.7350664778343607;0.000136918532862515
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063044489e-15 8.303044545799552e-17;1.871070500930161e-15 0.7350664778343607 -0.677995039188479;1.612841978098893e-15 0.677995039188479 0.7350664778343607;0.00013691853286250386
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063044489e-15 8.303044545799552e-17;1.871070500930161e-15 0.7350664778343607 -0.677995039188479;1.612841978098893e-15 0.677995039188479 0.7350664778343607;-1
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063044489e-15 8.303044545799552e-17;1.871070500930161e-15 0.7350664778343607 -0.677995039188479;1.612841978098893e-15 0.677995039188479 0.7350664778343607;0.0008565625796369015
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063044489e-15 8.303044545799552e-17;1.871070500930161e-15 0.7350664778343607 -0.677995039188479;1.612841978098893e-15 0.677995039188479 0.7350664778343607;0.0008475145865402106
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063044489e-15 8.303044545799552e-17;1.871070500930161e-15 0.7350664778343607 -0.677995039188479;1.612841978098893e-15 0.677995039188479 0.7350664778343607;0.00022153883986132758
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063044489e-15 8.303044545799552e-17;1.871070500930161e-15 0.7350664778343607 -0.677995039188479;1.612841978098893e-15 0.677995039188479 0.7350664778343607;0.00022153883986130956
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063044489e-15 8.303044545799552e-17;1.871070500930161e-15 0.7350664778343607 -0.677995039188479;1.612841978098893e-15 0.677995039188479 0.7350664778343607;0.000856562579636903
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063044489e-15 8.303044545799552e-17;1.871070500930161e-15 0.7350664778343607 -0.677995039188479;1.612841978098893e-15 0.677995039188479 0.7350664778343607;0.00017922868636191568
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063044489e-15 8.303044545799552e-17;1.871070500930161e-15 0.7350664778343607 -0.677995039188479;1.612841978098893e-15 0.677995039188479 0.7350664778343607;0.000579996212585083
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063044489e-15 8.303044545799552e-17;1.871070500930161e-15 0.7350664778343607 -0.677995039188479;1.612841978098893e-15 0.677995039188479 0.7350664778343607;0.0008565625796369017
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063044489e-15 8.303044545799552e-17;1.871070500930161e-15 0.7350664778343607 -0.677995039188479;1.612841978098893e-15 0.677995039188479 0.7350664778343607;0.0008565625796369017
