Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;0.7036317840637697 -0.710564784136701 9.98289960400252e-17;0.4115789851621067 0.4075631977239313 -0.815165614359422;0.579227978802964 0.573576435539159 0.5792279526801396;-1
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;0.7036317840637697 -0.710564784136701 9.98289960400252e-17;0.4115789851621067 0.4075631977239313 -0.815165614359422;0.579227978802964 0.573576435539159 0.5792279526801396;-1
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;0.7036317840637697 -0.710564784136701 9.98289960400252e-17;0.4115789851621067 0.4075631977239313 -0.815165614359422;0.579227978802964 0.573576435539159 0.5792279526801396;-1
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;0.7036317840637697 -0.710564784136701 9.98289960400252e-17;0.4115789851621067 0.4075631977239313 -0.815165614359422;0.579227978802964 0.573576435539159 0.5792279526801396;-1
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;0.7036317840637697 -0.710564784136701 9.98289960400252e-17;0.4115789851621067 0.4075631977239313 -0.815165614359422;0.579227978802964 0.573576435539159 0.5792279526801396;-1
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;0.7036317840637697 -0.710564784136701 9.98289960400252e-17;0.4115789851621067 0.4075631977239313 -0.815165614359422;0.579227978802964 0.573576435539159 0.5792279526801396;0.00017621148502603524
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;0.7036317840637697 -0.710564784136701 9.98289960400252e-17;0.4115789851621067 0.4075631977239313 -0.815165614359422;0.579227978802964 0.573576435539159 0.5792279526801396;0.0005171313543537124
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;0.7036317840637697 -0.710564784136701 9.98289960400252e-17;0.4115789851621067 0.4075631977239313 -0.815165614359422;0.579227978802964 0.573576435539159 0.5792279526801396;0.002306715370723978
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;0.7036317840637697 -0.710564784136701 9.98289960400252e-17;0.4115789851621067 0.4075631977239313 -0.815165614359422;0.579227978802964 0.573576435539159 0.5792279526801396;6.957078799565687e-05
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;0.7036317840637697 -0.710564784136701 9.98289960400252e-17;0.4115789851621067 0.4075631977239313 -0.815165614359422;0.579227978802964 0.573576435539159 0.5792279526801396;4.299711160549894e-05
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;0.7036317840637697 -0.710564784136701 9.98289960400252e-17;0.4115789851621067 0.4075631977239313 -0.815165614359422;0.579227978802964 0.573576435539159 0.5792279526801396;0.0003753697002205818
