Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -4.85722573273506e-15 -2.775557561562891e-16;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7102729082455929 0.7039264136345131 1.135484187708956e-16;-0.2636791884258228 0.266056480307453 -0.9271932025621786;-0.652675785825893 0.6585602124893837 0.3745834554842094;0.0012869431188921887
-1.000000000000014 -4.85722573273506e-15 -2.775557561562891e-16;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7102729082455929 0.7039264136345131 1.135484187708956e-16;-0.2636791884258228 0.266056480307453 -0.9271932025621786;-0.652675785825893 0.6585602124893837 0.3745834554842094;0.0012869431188921887
-1.000000000000014 -4.85722573273506e-15 -2.775557561562891e-16;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7102729082455929 0.7039264136345131 1.135484187708956e-16;-0.2636791884258228 0.266056480307453 -0.9271932025621786;-0.652675785825893 0.6585602124893837 0.3745834554842094;0.0012869431188921887
-1.000000000000014 -4.85722573273506e-15 -2.775557561562891e-16;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7102729082455929 0.7039264136345131 1.135484187708956e-16;-0.2636791884258228 0.266056480307453 -0.9271932025621786;-0.652675785825893 0.6585602124893837 0.3745834554842094;0.0012869431188921887
-1.000000000000014 -4.85722573273506e-15 -2.775557561562891e-16;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7102729082455929 0.7039264136345131 1.135484187708956e-16;-0.2636791884258228 0.266056480307453 -0.9271932025621786;-0.652675785825893 0.6585602124893837 0.3745834554842094;0.0012869431188921887
-1.000000000000014 -4.85722573273506e-15 -2.775557561562891e-16;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7102729082455929 0.7039264136345131 1.135484187708956e-16;-0.2636791884258228 0.266056480307453 -0.9271932025621786;-0.652675785825893 0.6585602124893837 0.3745834554842094;0.0007360644915691822
-1.000000000000014 -4.85722573273506e-15 -2.775557561562891e-16;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7102729082455929 0.7039264136345131 1.135484187708956e-16;-0.2636791884258228 0.266056480307453 -0.9271932025621786;-0.652675785825893 0.6585602124893837 0.3745834554842094;0.003305144435437363
-1.000000000000014 -4.85722573273506e-15 -2.775557561562891e-16;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7102729082455929 0.7039264136345131 1.135484187708956e-16;-0.2636791884258228 0.266056480307453 -0.9271932025621786;-0.652675785825893 0.6585602124893837 0.3745834554842094;0.005550832874219995
-1.000000000000014 -4.85722573273506e-15 -2.775557561562891e-16;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7102729082455929 0.7039264136345131 1.135484187708956e-16;-0.2636791884258228 0.266056480307453 -0.9271932025621786;-0.652675785825893 0.6585602124893837 0.3745834554842094;0.00048108124704546005
-1.000000000000014 -4.85722573273506e-15 -2.775557561562891e-16;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7102729082455929 0.7039264136345131 1.135484187708956e-16;-0.2636791884258228 0.266056480307453 -0.9271932025621786;-0.652675785825893 0.6585602124893837 0.3745834554842094;0.00032413934323867883
