Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006914509257545671
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0037587578239763656
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.00039718065066745553
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.00024547114178628614
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006904853244899974
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006904853244899965
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006904853244899978
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006426517924537428
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.00039718065066745597
