Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7036317929726617 0.7105647753147333 9.982899491736664e-17;-0.4115789892193791 0.4075632119619691 -0.8151656051922194;-0.5792279650977079 0.5735764363510462 0.5792279655814304;0.0007000357437205943
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7036317929726617 0.7105647753147333 9.982899491736664e-17;-0.4115789892193791 0.4075632119619691 -0.8151656051922194;-0.5792279650977079 0.5735764363510462 0.5792279655814304;0.0007000357437205943
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7036317929726617 0.7105647753147333 9.982899491736664e-17;-0.4115789892193791 0.4075632119619691 -0.8151656051922194;-0.5792279650977079 0.5735764363510462 0.5792279655814304;0.0007000357437205943
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7036317929726617 0.7105647753147333 9.982899491736664e-17;-0.4115789892193791 0.4075632119619691 -0.8151656051922194;-0.5792279650977079 0.5735764363510462 0.5792279655814304;0.0007000357437205943
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7036317929726617 0.7105647753147333 9.982899491736664e-17;-0.4115789892193791 0.4075632119619691 -0.8151656051922194;-0.5792279650977079 0.5735764363510462 0.5792279655814304;0.0007000357437205943
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7036317929726617 0.7105647753147333 9.982899491736664e-17;-0.4115789892193791 0.4075632119619691 -0.8151656051922194;-0.5792279650977079 0.5735764363510462 0.5792279655814304;9.665815599564626e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7036317929726617 0.7105647753147333 9.982899491736664e-17;-0.4115789892193791 0.4075632119619691 -0.8151656051922194;-0.5792279650977079 0.5735764363510462 0.5792279655814304;0.0003127923633817054
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7036317929726617 0.7105647753147333 9.982899491736664e-17;-0.4115789892193791 0.4075632119619691 -0.8151656051922194;-0.5792279650977079 0.5735764363510462 0.5792279655814304;3.676362236918202e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7036317929726617 0.7105647753147333 9.982899491736664e-17;-0.4115789892193791 0.4075632119619691 -0.8151656051922194;-0.5792279650977079 0.5735764363510462 0.5792279655814304;3.676362236919862e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7036317929726617 0.7105647753147333 9.982899491736664e-17;-0.4115789892193791 0.4075632119619691 -0.8151656051922194;-0.5792279650977079 0.5735764363510462 0.5792279655814304;7.035867751634314e-05
