Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999886 9.026763056104828e-12 -1.510215055964666e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052768532888361e-08 -0.9999999999999999 1.053671300995416e-08;0.7071067277923796 -1.489477890748882e-08 -0.7071068345807112;0.7071068345807114 6.382409787402501e-12 0.7071067277923796;-1
0.9999999999999886 9.026763056104828e-12 -1.510215055964666e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052768532888361e-08 -0.9999999999999999 1.053671300995416e-08;0.7071067277923796 -1.489477890748882e-08 -0.7071068345807112;0.7071068345807114 6.382409787402501e-12 0.7071067277923796;-1
0.9999999999999886 9.026763056104828e-12 -1.510215055964666e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052768532888361e-08 -0.9999999999999999 1.053671300995416e-08;0.7071067277923796 -1.489477890748882e-08 -0.7071068345807112;0.7071068345807114 6.382409787402501e-12 0.7071067277923796;-1
0.9999999999999886 9.026763056104828e-12 -1.510215055964666e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052768532888361e-08 -0.9999999999999999 1.053671300995416e-08;0.7071067277923796 -1.489477890748882e-08 -0.7071068345807112;0.7071068345807114 6.382409787402501e-12 0.7071067277923796;-1
0.9999999999999886 9.026763056104828e-12 -1.510215055964666e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052768532888361e-08 -0.9999999999999999 1.053671300995416e-08;0.7071067277923796 -1.489477890748882e-08 -0.7071068345807112;0.7071068345807114 6.382409787402501e-12 0.7071067277923796;-1
0.9999999999999886 9.026763056104828e-12 -1.510215055964666e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052768532888361e-08 -0.9999999999999999 1.053671300995416e-08;0.7071067277923796 -1.489477890748882e-08 -0.7071068345807112;0.7071068345807114 6.382409787402501e-12 0.7071067277923796;0.0006316411756347839
0.9999999999999886 9.026763056104828e-12 -1.510215055964666e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052768532888361e-08 -0.9999999999999999 1.053671300995416e-08;0.7071067277923796 -1.489477890748882e-08 -0.7071068345807112;0.7071068345807114 6.382409787402501e-12 0.7071067277923796;0.00013836227514058702
0.9999999999999886 9.026763056104828e-12 -1.510215055964666e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052768532888361e-08 -0.9999999999999999 1.053671300995416e-08;0.7071067277923796 -1.489477890748882e-08 -0.7071068345807112;0.7071068345807114 6.382409787402501e-12 0.7071067277923796;0.00021740198723873205
0.9999999999999886 9.026763056104828e-12 -1.510215055964666e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052768532888361e-08 -0.9999999999999999 1.053671300995416e-08;0.7071067277923796 -1.489477890748882e-08 -0.7071068345807112;0.7071068345807114 6.382409787402501e-12 0.7071067277923796;0.0010664617257007208
0.9999999999999886 9.026763056104828e-12 -1.510215055964666e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052768532888361e-08 -0.9999999999999999 1.053671300995416e-08;0.7071067277923796 -1.489477890748882e-08 -0.7071068345807112;0.7071068345807114 6.382409787402501e-12 0.7071067277923796;0.0003117102580389363
0.9999999999999886 9.026763056104828e-12 -1.510215055964666e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052768532888361e-08 -0.9999999999999999 1.053671300995416e-08;0.7071067277923796 -1.489477890748882e-08 -0.7071068345807112;0.7071068345807114 6.382409787402501e-12 0.7071067277923796;6.123319480262659e-05
0.9999999999999886 9.026763056104828e-12 -1.510215055964666e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052768532888361e-08 -0.9999999999999999 1.053671300995416e-08;0.7071067277923796 -1.489477890748882e-08 -0.7071068345807112;0.7071068345807114 6.382409787402501e-12 0.7071067277923796;0.0002318492425688006
0.9999999999999886 9.026763056104828e-12 -1.510215055964666e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052768532888361e-08 -0.9999999999999999 1.053671300995416e-08;0.7071067277923796 -1.489477890748882e-08 -0.7071068345807112;0.7071068345807114 6.382409787402501e-12 0.7071067277923796;0.000159164561224027
