Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0006394079522911335
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0020691675989680668
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0021964375698578513
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0013319506807418836
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0008231907920370438
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.000777888527426157
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261584
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261579
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261563
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261557
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.000777888527426157
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261556
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261562
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261578
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261583
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0017769553210986021
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0008231907920370439
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.000790351694385782
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007903516943857848
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
