Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 5.423418723394456e-31 -0.0;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;-1
1.0 5.423418723394456e-31 -0.0;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;-1
1.0 5.423418723394456e-31 -0.0;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;-1
1.0 5.423418723394456e-31 -0.0;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;-1
1.0 5.423418723394456e-31 -0.0;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;-1
1.0 5.423418723394456e-31 -0.0;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;0.000551825199951
1.0 5.423418723394456e-31 -0.0;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;0.004330802103401652
1.0 5.423418723394456e-31 -0.0;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;0.0016944562513894908
1.0 5.423418723394456e-31 -0.0;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;-1
1.0 5.423418723394456e-31 -0.0;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;0.0008013004303694181
1.0 5.423418723394456e-31 -0.0;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;0.0007691481997739124
1.0 5.423418723394456e-31 -0.0;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;0.0007691481997739104
1.0 5.423418723394456e-31 -0.0;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;0.0007691481997739073
