Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.898821519314986e-15 8.659560562354928e-17;-1.403901912527937e-15 -0.7071067811865478 -0.7071067811865472;-1.281437232613201e-15 -0.7071067811865472 0.7071067811865478;0.0007353910060724434
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.898821519314986e-15 8.659560562354928e-17;-1.403901912527937e-15 -0.7071067811865478 -0.7071067811865472;-1.281437232613201e-15 -0.7071067811865472 0.7071067811865478;0.0007353910060724434
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.898821519314986e-15 8.659560562354928e-17;-1.403901912527937e-15 -0.7071067811865478 -0.7071067811865472;-1.281437232613201e-15 -0.7071067811865472 0.7071067811865478;0.0007353910060724434
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.898821519314986e-15 8.659560562354928e-17;-1.403901912527937e-15 -0.7071067811865478 -0.7071067811865472;-1.281437232613201e-15 -0.7071067811865472 0.7071067811865478;0.0007353910060724434
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.898821519314986e-15 8.659560562354928e-17;-1.403901912527937e-15 -0.7071067811865478 -0.7071067811865472;-1.281437232613201e-15 -0.7071067811865472 0.7071067811865478;0.0007353910060724434
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.898821519314986e-15 8.659560562354928e-17;-1.403901912527937e-15 -0.7071067811865478 -0.7071067811865472;-1.281437232613201e-15 -0.7071067811865472 0.7071067811865478;-1
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.898821519314986e-15 8.659560562354928e-17;-1.403901912527937e-15 -0.7071067811865478 -0.7071067811865472;-1.281437232613201e-15 -0.7071067811865472 0.7071067811865478;0.00035570036603017294
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.898821519314986e-15 8.659560562354928e-17;-1.403901912527937e-15 -0.7071067811865478 -0.7071067811865472;-1.281437232613201e-15 -0.7071067811865472 0.7071067811865478;0.0
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.898821519314986e-15 8.659560562354928e-17;-1.403901912527937e-15 -0.7071067811865478 -0.7071067811865472;-1.281437232613201e-15 -0.7071067811865472 0.7071067811865478;0.0
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.898821519314986e-15 8.659560562354928e-17;-1.403901912527937e-15 -0.7071067811865478 -0.7071067811865472;-1.281437232613201e-15 -0.7071067811865472 0.7071067811865478;-1
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.898821519314986e-15 8.659560562354928e-17;-1.403901912527937e-15 -0.7071067811865478 -0.7071067811865472;-1.281437232613201e-15 -0.7071067811865472 0.7071067811865478;3.496126893182626e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.898821519314986e-15 8.659560562354928e-17;-1.403901912527937e-15 -0.7071067811865478 -0.7071067811865472;-1.281437232613201e-15 -0.7071067811865472 0.7071067811865478;3.49612689318268e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.898821519314986e-15 8.659560562354928e-17;-1.403901912527937e-15 -0.7071067811865478 -0.7071067811865472;-1.281437232613201e-15 -0.7071067811865472 0.7071067811865478;0.0
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.898821519314986e-15 8.659560562354928e-17;-1.403901912527937e-15 -0.7071067811865478 -0.7071067811865472;-1.281437232613201e-15 -0.7071067811865472 0.7071067811865478;0.0
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 1.898821519314986e-15 8.659560562354928e-17;-1.403901912527937e-15 -0.7071067811865478 -0.7071067811865472;-1.281437232613201e-15 -0.7071067811865472 0.7071067811865478;3.496126893182572e-05
