Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 8.32667268468867e-17 -2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;-1
1.000000000000004 8.32667268468867e-17 -2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;-1
1.000000000000004 8.32667268468867e-17 -2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;-1
1.000000000000004 8.32667268468867e-17 -2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;-1
1.000000000000004 8.32667268468867e-17 -2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;-1
1.000000000000004 8.32667268468867e-17 -2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0003913676363564966
1.000000000000004 8.32667268468867e-17 -2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0019450088377750562
1.000000000000004 8.32667268468867e-17 -2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0002331264246321757
1.000000000000004 8.32667268468867e-17 -2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.00020918007067681417
1.000000000000004 8.32667268468867e-17 -2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0009537447245617078
