Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930509634 0.7105647752371956 9.982899490625806e-17;-0.4115789892651754 0.4075632120971469 -0.815165605101511;-0.5792279649700478 0.5735764363510497 0.579227965709087;1.9521742056397386e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930509634 0.7105647752371956 9.982899490625806e-17;-0.4115789892651754 0.4075632120971469 -0.815165605101511;-0.5792279649700478 0.5735764363510497 0.579227965709087;1.9521742056397386e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930509634 0.7105647752371956 9.982899490625806e-17;-0.4115789892651754 0.4075632120971469 -0.815165605101511;-0.5792279649700478 0.5735764363510497 0.579227965709087;1.9521742056397386e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930509634 0.7105647752371956 9.982899490625806e-17;-0.4115789892651754 0.4075632120971469 -0.815165605101511;-0.5792279649700478 0.5735764363510497 0.579227965709087;1.9521742056397386e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930509634 0.7105647752371956 9.982899490625806e-17;-0.4115789892651754 0.4075632120971469 -0.815165605101511;-0.5792279649700478 0.5735764363510497 0.579227965709087;1.9521742056397386e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930509634 0.7105647752371956 9.982899490625806e-17;-0.4115789892651754 0.4075632120971469 -0.815165605101511;-0.5792279649700478 0.5735764363510497 0.579227965709087;8.82969471258686e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930509634 0.7105647752371956 9.982899490625806e-17;-0.4115789892651754 0.4075632120971469 -0.815165605101511;-0.5792279649700478 0.5735764363510497 0.579227965709087;2.1769749170944584e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930509634 0.7105647752371956 9.982899490625806e-17;-0.4115789892651754 0.4075632120971469 -0.815165605101511;-0.5792279649700478 0.5735764363510497 0.579227965709087;9.190101046002643e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930509634 0.7105647752371956 9.982899490625806e-17;-0.4115789892651754 0.4075632120971469 -0.815165605101511;-0.5792279649700478 0.5735764363510497 0.579227965709087;9.190101046006146e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930509634 0.7105647752371956 9.982899490625806e-17;-0.4115789892651754 0.4075632120971469 -0.815165605101511;-0.5792279649700478 0.5735764363510497 0.579227965709087;2.1769749170886058e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930509634 0.7105647752371956 9.982899490625806e-17;-0.4115789892651754 0.4075632120971469 -0.815165605101511;-0.5792279649700478 0.5735764363510497 0.579227965709087;1.7480659978469236e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930509634 0.7105647752371956 9.982899490625806e-17;-0.4115789892651754 0.4075632120971469 -0.815165605101511;-0.5792279649700478 0.5735764363510497 0.579227965709087;1.7480659978469236e-05
