Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.281678389207681e-15 1.0 8.65956056235495e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;0.0007000405795409765
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.281678389207681e-15 1.0 8.65956056235495e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;0.0007000405795409765
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.281678389207681e-15 1.0 8.65956056235495e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;0.0007000405795409765
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.281678389207681e-15 1.0 8.65956056235495e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;0.0007000405795409765
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.281678389207681e-15 1.0 8.65956056235495e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;0.0007000405795409765
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.281678389207681e-15 1.0 8.65956056235495e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;5.204622809351418e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.281678389207681e-15 1.0 8.65956056235495e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;0.00016842513208307114
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.281678389207681e-15 1.0 8.65956056235495e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;7.352089942305982e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.281678389207681e-15 1.0 8.65956056235495e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;7.352089942306377e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.281678389207681e-15 1.0 8.65956056235495e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;0.00016842513208307127
