Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000001410184 -1.135656316886353e-07 0.8660254037030541;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;-2.271312615152399e-07 -0.9999999999999742 6.123234458465831e-17;0.866025381969411 -1.967014375415511e-07 -0.5000000377846956;0.5000000377846827 -1.135656392866768e-07 0.8660253819694333;-1
-0.5000000001410184 -1.135656316886353e-07 0.8660254037030541;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;-2.271312615152399e-07 -0.9999999999999742 6.123234458465831e-17;0.866025381969411 -1.967014375415511e-07 -0.5000000377846956;0.5000000377846827 -1.135656392866768e-07 0.8660253819694333;-1
-0.5000000001410184 -1.135656316886353e-07 0.8660254037030541;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;-2.271312615152399e-07 -0.9999999999999742 6.123234458465831e-17;0.866025381969411 -1.967014375415511e-07 -0.5000000377846956;0.5000000377846827 -1.135656392866768e-07 0.8660253819694333;-1
-0.5000000001410184 -1.135656316886353e-07 0.8660254037030541;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;-2.271312615152399e-07 -0.9999999999999742 6.123234458465831e-17;0.866025381969411 -1.967014375415511e-07 -0.5000000377846956;0.5000000377846827 -1.135656392866768e-07 0.8660253819694333;-1
-0.5000000001410184 -1.135656316886353e-07 0.8660254037030541;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;-2.271312615152399e-07 -0.9999999999999742 6.123234458465831e-17;0.866025381969411 -1.967014375415511e-07 -0.5000000377846956;0.5000000377846827 -1.135656392866768e-07 0.8660253819694333;-1
-0.5000000001410184 -1.135656316886353e-07 0.8660254037030541;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;-2.271312615152399e-07 -0.9999999999999742 6.123234458465831e-17;0.866025381969411 -1.967014375415511e-07 -0.5000000377846956;0.5000000377846827 -1.135656392866768e-07 0.8660253819694333;0.00020503451195942986
-0.5000000001410184 -1.135656316886353e-07 0.8660254037030541;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;-2.271312615152399e-07 -0.9999999999999742 6.123234458465831e-17;0.866025381969411 -1.967014375415511e-07 -0.5000000377846956;0.5000000377846827 -1.135656392866768e-07 0.8660253819694333;0.0004883927187994598
-0.5000000001410184 -1.135656316886353e-07 0.8660254037030541;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;-2.271312615152399e-07 -0.9999999999999742 6.123234458465831e-17;0.866025381969411 -1.967014375415511e-07 -0.5000000377846956;0.5000000377846827 -1.135656392866768e-07 0.8660253819694333;0.004996407729290533
-0.5000000001410184 -1.135656316886353e-07 0.8660254037030541;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;-2.271312615152399e-07 -0.9999999999999742 6.123234458465831e-17;0.866025381969411 -1.967014375415511e-07 -0.5000000377846956;0.5000000377846827 -1.135656392866768e-07 0.8660253819694333;7.155075430138179e-05
-0.5000000001410184 -1.135656316886353e-07 0.8660254037030541;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;-2.271312615152399e-07 -0.9999999999999742 6.123234458465831e-17;0.866025381969411 -1.967014375415511e-07 -0.5000000377846956;0.5000000377846827 -1.135656392866768e-07 0.8660253819694333;4.422079807895055e-05
-0.5000000001410184 -1.135656316886353e-07 0.8660254037030541;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;-2.271312615152399e-07 -0.9999999999999742 6.123234458465831e-17;0.866025381969411 -1.967014375415511e-07 -0.5000000377846956;0.5000000377846827 -1.135656392866768e-07 0.8660253819694333;0.000331752809217105
-0.5000000001410184 -1.135656316886353e-07 0.8660254037030541;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;-2.271312615152399e-07 -0.9999999999999742 6.123234458465831e-17;0.866025381969411 -1.967014375415511e-07 -0.5000000377846956;0.5000000377846827 -1.135656392866768e-07 0.8660253819694333;0.0005580150470830828
-0.5000000001410184 -1.135656316886353e-07 0.8660254037030541;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;-2.271312615152399e-07 -0.9999999999999742 6.123234458465831e-17;0.866025381969411 -1.967014375415511e-07 -0.5000000377846956;0.5000000377846827 -1.135656392866768e-07 0.8660253819694333;0.0010619762563314193
-0.5000000001410184 -1.135656316886353e-07 0.8660254037030541;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;-2.271312615152399e-07 -0.9999999999999742 6.123234458465831e-17;0.866025381969411 -1.967014375415511e-07 -0.5000000377846956;0.5000000377846827 -1.135656392866768e-07 0.8660253819694333;0.00011577155238032659
-0.5000000001410184 -1.135656316886353e-07 0.8660254037030541;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;-2.271312615152399e-07 -0.9999999999999742 6.123234458465831e-17;0.866025381969411 -1.967014375415511e-07 -0.5000000377846956;0.5000000377846827 -1.135656392866768e-07 0.8660253819694333;7.155075430138839e-05
-0.5000000001410184 -1.135656316886353e-07 0.8660254037030541;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;-2.271312615152399e-07 -0.9999999999999742 6.123234458465831e-17;0.866025381969411 -1.967014375415511e-07 -0.5000000377846956;0.5000000377846827 -1.135656392866768e-07 0.8660253819694333;0.0008591568389948043
