Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 5.354756892597702e-16 8.659560562354934e-17;-3.174061510787564e-16 0.7071067811865476 -0.7071067811865476;-4.398708309934917e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887539
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 5.354756892597702e-16 8.659560562354934e-17;-3.174061510787564e-16 0.7071067811865476 -0.7071067811865476;-4.398708309934917e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887539
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 5.354756892597702e-16 8.659560562354934e-17;-3.174061510787564e-16 0.7071067811865476 -0.7071067811865476;-4.398708309934917e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887539
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 5.354756892597702e-16 8.659560562354934e-17;-3.174061510787564e-16 0.7071067811865476 -0.7071067811865476;-4.398708309934917e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887539
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 5.354756892597702e-16 8.659560562354934e-17;-3.174061510787564e-16 0.7071067811865476 -0.7071067811865476;-4.398708309934917e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887539
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 5.354756892597702e-16 8.659560562354934e-17;-3.174061510787564e-16 0.7071067811865476 -0.7071067811865476;-4.398708309934917e-16 0.7071067811865476 0.7071067811865476;5.947940417900176e-05
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 5.354756892597702e-16 8.659560562354934e-17;-3.174061510787564e-16 0.7071067811865476 -0.7071067811865476;-4.398708309934917e-16 0.7071067811865476 0.7071067811865476;0.0005433241571395287
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 5.354756892597702e-16 8.659560562354934e-17;-3.174061510787564e-16 0.7071067811865476 -0.7071067811865476;-4.398708309934917e-16 0.7071067811865476 0.7071067811865476;0.00031246130474696094
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 5.354756892597702e-16 8.659560562354934e-17;-3.174061510787564e-16 0.7071067811865476 -0.7071067811865476;-4.398708309934917e-16 0.7071067811865476 0.7071067811865476;0.00031246130474697244
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 5.354756892597702e-16 8.659560562354934e-17;-3.174061510787564e-16 0.7071067811865476 -0.7071067811865476;-4.398708309934917e-16 0.7071067811865476 0.7071067811865476;0.0003557021106494994
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 5.354756892597702e-16 8.659560562354934e-17;-3.174061510787564e-16 0.7071067811865476 -0.7071067811865476;-4.398708309934917e-16 0.7071067811865476 0.7071067811865476;9.623969759220713e-05
