Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;0.0006359940565220776
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;0.0002035257143506311
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;1.7480886392087573e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;1.7480886392089758e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;1.7480886392089575e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;1.7480886392090225e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;1.7480886392086675e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;0.0006780024384109801
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;0.00012578580905310639
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7060503063896749 -0.7081616798775872 1.224646799147332e-16;1.313298004295536e-07 1.30938242415129e-07 -0.9999999999999828;0.708161679877575 0.7060503063896628 1.854517182655082e-07;0.00039306594357356206
