Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 3.854798731844297e-15 8.659560562354928e-17;-2.664521983439039e-15 0.7071067811865478 -0.7071067811865472;-2.786986663353772e-15 0.7071067811865472 0.7071067811865478;-1
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 3.854798731844297e-15 8.659560562354928e-17;-2.664521983439039e-15 0.7071067811865478 -0.7071067811865472;-2.786986663353772e-15 0.7071067811865472 0.7071067811865478;-1
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 3.854798731844297e-15 8.659560562354928e-17;-2.664521983439039e-15 0.7071067811865478 -0.7071067811865472;-2.786986663353772e-15 0.7071067811865472 0.7071067811865478;-1
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 3.854798731844297e-15 8.659560562354928e-17;-2.664521983439039e-15 0.7071067811865478 -0.7071067811865472;-2.786986663353772e-15 0.7071067811865472 0.7071067811865478;-1
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 3.854798731844297e-15 8.659560562354928e-17;-2.664521983439039e-15 0.7071067811865478 -0.7071067811865472;-2.786986663353772e-15 0.7071067811865472 0.7071067811865478;-1
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 3.854798731844297e-15 8.659560562354928e-17;-2.664521983439039e-15 0.7071067811865478 -0.7071067811865472;-2.786986663353772e-15 0.7071067811865472 0.7071067811865478;0.00013293480304683663
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 3.854798731844297e-15 8.659560562354928e-17;-2.664521983439039e-15 0.7071067811865478 -0.7071067811865472;-2.786986663353772e-15 0.7071067811865472 0.7071067811865478;7.817589994759034e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 3.854798731844297e-15 8.659560562354928e-17;-2.664521983439039e-15 0.7071067811865478 -0.7071067811865472;-2.786986663353772e-15 0.7071067811865472 0.7071067811865478;5.648390614919848e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 3.854798731844297e-15 8.659560562354928e-17;-2.664521983439039e-15 0.7071067811865478 -0.7071067811865472;-2.786986663353772e-15 0.7071067811865472 0.7071067811865478;5.648390614919846e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 3.854798731844297e-15 8.659560562354928e-17;-2.664521983439039e-15 0.7071067811865478 -0.7071067811865472;-2.786986663353772e-15 0.7071067811865472 0.7071067811865478;0.00020716633282795883
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 3.854798731844297e-15 8.659560562354928e-17;-2.664521983439039e-15 0.7071067811865478 -0.7071067811865472;-2.786986663353772e-15 0.7071067811865472 0.7071067811865478;2.622096468368826e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 3.854798731844297e-15 8.659560562354928e-17;-2.664521983439039e-15 0.7071067811865478 -0.7071067811865472;-2.786986663353772e-15 0.7071067811865472 0.7071067811865478;2.622096468368826e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 3.854798731844297e-15 8.659560562354928e-17;-2.664521983439039e-15 0.7071067811865478 -0.7071067811865472;-2.786986663353772e-15 0.7071067811865472 0.7071067811865478;2.622096468368826e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 3.854798731844297e-15 8.659560562354928e-17;-2.664521983439039e-15 0.7071067811865478 -0.7071067811865472;-2.786986663353772e-15 0.7071067811865472 0.7071067811865478;2.622096468368826e-05
