Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;0.0013866215602239323
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;0.003958665334086314
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;0.003958665334086329
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;0.002829962789703166
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;0.00012236445131494613
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;0.00012236445131494613
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;0.00011427429095065662
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;0.00011427429095065979
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;0.00012236445131494613
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;9.244984339926286e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;0.00012236445131494532
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;0.00012236445131494613
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;0.00012236445131494613
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;0.00012236445131494532
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;0.0017385223528063821
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;0.0028299627897031706
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;0.0016542205031748098
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;0.001670419468219301
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504301 0.7036317850597584 9.982899604002349e-17;-0.4075631983008497 -0.4115789845908449 -0.8151656143594082;-0.573576436351045 -0.5792279779989801 0.5792279526801591;-1
