Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;-1
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;-1
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;-1
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;-1
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;-1
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.0008438732975503857
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.0013500651076958133
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.005270122097390886
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.0046552490082464
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.001655561332982129
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;7.866288985088218e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;7.866288985087976e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;7.866288985088068e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;7.866288985088368e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;7.678378611846347e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;7.866288985088218e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;7.678378611846348e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;7.866288985088367e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;7.866288985088067e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;7.866288985087976e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.0004869904746681628
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;-1
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.0010430847601691834
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.0010430847601691831
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.0013500651076958185
