Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.0005586192233037449
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.0005586192233037449
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.0005586192233037449
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.0005586192233037449
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.0005586192233037449
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.0007360589527097212
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;5.121860891554131e-05
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;8.055239437452579e-05
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.0022072691071357464
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.0008951129596492824
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.0008652917323158915
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.00010963809684422246
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.00021156079704860644
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.0002762989224095354
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.00017076212510351083
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.000770491043172371
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.00017076212510358255
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.000276298922409135
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.00021156079699743608
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.00010963809684947177
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.0018077297801490544
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.0008951129596495106
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;0.0009098189009965196
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;8.055239436252268e-05
-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-0.5095425446887112 0.8604454632062118 1.057961683100486e-08;-0.6059392328790169 -0.358827868051092 -0.7099860612490196;-0.6109042815451053 -0.3617681107529456 0.7042157289013807;5.121860891739489e-05
