Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-6.049014748177263e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -4.889622547353778e-16 -0.7071068275494622;0.7071068275494622 -3.664976228809862e-16 0.7071067348236298;-1
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-6.049014748177263e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -4.889622547353778e-16 -0.7071068275494622;0.7071068275494622 -3.664976228809862e-16 0.7071067348236298;-1
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-6.049014748177263e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -4.889622547353778e-16 -0.7071068275494622;0.7071068275494622 -3.664976228809862e-16 0.7071067348236298;-1
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-6.049014748177263e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -4.889622547353778e-16 -0.7071068275494622;0.7071068275494622 -3.664976228809862e-16 0.7071067348236298;-1
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-6.049014748177263e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -4.889622547353778e-16 -0.7071068275494622;0.7071068275494622 -3.664976228809862e-16 0.7071067348236298;-1
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-6.049014748177263e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -4.889622547353778e-16 -0.7071068275494622;0.7071068275494622 -3.664976228809862e-16 0.7071067348236298;0.0007286260820048994
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-6.049014748177263e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -4.889622547353778e-16 -0.7071068275494622;0.7071068275494622 -3.664976228809862e-16 0.7071067348236298;0.0004768696789290885
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-6.049014748177263e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -4.889622547353778e-16 -0.7071068275494622;0.7071068275494622 -3.664976228809862e-16 0.7071067348236298;0.0002389425270030912
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-6.049014748177263e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -4.889622547353778e-16 -0.7071068275494622;0.7071068275494622 -3.664976228809862e-16 0.7071067348236298;0.00023894252700309117
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-6.049014748177263e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -4.889622547353778e-16 -0.7071068275494622;0.7071068275494622 -3.664976228809862e-16 0.7071067348236298;0.002357883531547333
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-6.049014748177263e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -4.889622547353778e-16 -0.7071068275494622;0.7071068275494622 -3.664976228809862e-16 0.7071067348236298;0.0005172927369726613
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-6.049014748177263e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -4.889622547353778e-16 -0.7071068275494622;0.7071068275494622 -3.664976228809862e-16 0.7071067348236298;0.0005768578320356992
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-6.049014748177263e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -4.889622547353778e-16 -0.7071068275494622;0.7071068275494622 -3.664976228809862e-16 0.7071067348236298;0.00017570786279298519
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-6.049014748177263e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -4.889622547353778e-16 -0.7071068275494622;0.7071068275494622 -3.664976228809862e-16 0.7071067348236298;0.00017570786279298519
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-6.049014748177263e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -4.889622547353778e-16 -0.7071068275494622;0.7071068275494622 -3.664976228809862e-16 0.7071067348236298;0.0005768578320356992
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-6.049014748177263e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -4.889622547353778e-16 -0.7071068275494622;0.7071068275494622 -3.664976228809862e-16 0.7071067348236298;0.00018354336861443942
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-6.049014748177263e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -4.889622547353778e-16 -0.7071068275494622;0.7071068275494622 -3.664976228809862e-16 0.7071067348236298;0.00018139416172033632
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-6.049014748177263e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -4.889622547353778e-16 -0.7071068275494622;0.7071068275494622 -3.664976228809862e-16 0.7071067348236298;0.0005768578320356991
