Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;-1
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;-1
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;-1
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;-1
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;-1
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;0.00021563360439269338
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;0.0006332239449316122
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;3.746523407325151e-05
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;3.7465234073334135e-05
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;0.00016856922416961522
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;0.00034888868935918936
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;0.0005156789166641285
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;8.930076907310071e-05
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;8.93007690733908e-05
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;0.00036476067511377657
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;6.732432554161498e-05
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;0.0003647606751138723
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;0.0004312466602093177
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;0.00043124709237230024
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;0.0005156789166641275
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;3.066928721410231e-05
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;8.922949202050506e-05
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;0.0002648647131923727
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;0.0002665384025405303
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699974e-17;3.982781660225638e-16 -0.7857013289648191 -0.6186060310592817;4.099963348060107e-16 -0.6186060310592817 0.7857013289648191;8.922949201974673e-05
