Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.500000000000198 1.135653054468733e-07 0.866025403784345;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;2.271306079383877e-07 -0.9999999999999742 6.12323399573578e-17;0.8660254037844629 1.967008764210417e-07 -0.4999999999999194;0.4999999999999065 1.135653040222043e-07 0.8660254037844852;0.0005439746117133024
-0.500000000000198 1.135653054468733e-07 0.866025403784345;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;2.271306079383877e-07 -0.9999999999999742 6.12323399573578e-17;0.8660254037844629 1.967008764210417e-07 -0.4999999999999194;0.4999999999999065 1.135653040222043e-07 0.8660254037844852;0.0005439746117133024
-0.500000000000198 1.135653054468733e-07 0.866025403784345;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;2.271306079383877e-07 -0.9999999999999742 6.12323399573578e-17;0.8660254037844629 1.967008764210417e-07 -0.4999999999999194;0.4999999999999065 1.135653040222043e-07 0.8660254037844852;0.0005439746117133024
-0.500000000000198 1.135653054468733e-07 0.866025403784345;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;2.271306079383877e-07 -0.9999999999999742 6.12323399573578e-17;0.8660254037844629 1.967008764210417e-07 -0.4999999999999194;0.4999999999999065 1.135653040222043e-07 0.8660254037844852;0.0005439746117133024
-0.500000000000198 1.135653054468733e-07 0.866025403784345;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;2.271306079383877e-07 -0.9999999999999742 6.12323399573578e-17;0.8660254037844629 1.967008764210417e-07 -0.4999999999999194;0.4999999999999065 1.135653040222043e-07 0.8660254037844852;0.0005439746117133024
-0.500000000000198 1.135653054468733e-07 0.866025403784345;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;2.271306079383877e-07 -0.9999999999999742 6.12323399573578e-17;0.8660254037844629 1.967008764210417e-07 -0.4999999999999194;0.4999999999999065 1.135653040222043e-07 0.8660254037844852;-1
-0.500000000000198 1.135653054468733e-07 0.866025403784345;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;2.271306079383877e-07 -0.9999999999999742 6.12323399573578e-17;0.8660254037844629 1.967008764210417e-07 -0.4999999999999194;0.4999999999999065 1.135653040222043e-07 0.8660254037844852;-1
-0.500000000000198 1.135653054468733e-07 0.866025403784345;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;2.271306079383877e-07 -0.9999999999999742 6.12323399573578e-17;0.8660254037844629 1.967008764210417e-07 -0.4999999999999194;0.4999999999999065 1.135653040222043e-07 0.8660254037844852;0.0002144480654582252
-0.500000000000198 1.135653054468733e-07 0.866025403784345;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;2.271306079383877e-07 -0.9999999999999742 6.12323399573578e-17;0.8660254037844629 1.967008764210417e-07 -0.4999999999999194;0.4999999999999065 1.135653040222043e-07 0.8660254037844852;0.00021444806545814607
-0.500000000000198 1.135653054468733e-07 0.866025403784345;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;2.271306079383877e-07 -0.9999999999999742 6.12323399573578e-17;0.8660254037844629 1.967008764210417e-07 -0.4999999999999194;0.4999999999999065 1.135653040222043e-07 0.8660254037844852;0.0019461377990036958
-0.500000000000198 1.135653054468733e-07 0.866025403784345;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;2.271306079383877e-07 -0.9999999999999742 6.12323399573578e-17;0.8660254037844629 1.967008764210417e-07 -0.4999999999999194;0.4999999999999065 1.135653040222043e-07 0.8660254037844852;0.00046922881364316426
-0.500000000000198 1.135653054468733e-07 0.866025403784345;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;2.271306079383877e-07 -0.9999999999999742 6.12323399573578e-17;0.8660254037844629 1.967008764210417e-07 -0.4999999999999194;0.4999999999999065 1.135653040222043e-07 0.8660254037844852;0.0010052532911225876
-0.500000000000198 1.135653054468733e-07 0.866025403784345;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;2.271306079383877e-07 -0.9999999999999742 6.12323399573578e-17;0.8660254037844629 1.967008764210417e-07 -0.4999999999999194;0.4999999999999065 1.135653040222043e-07 0.8660254037844852;0.0003469842587330526
