Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-1.8434786213389e-15 1.311341582448309e-07 1.000000000000271;0.08599098685803881 -0.9962959149666231 9.46846875918652e-17;0.6318628804393176 0.05453652055750935 -0.7731591480726391;0.7702953008438448 0.06648471814108685 0.6342120558232798;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-1.8434786213389e-15 1.311341582448309e-07 1.000000000000271;0.08599098685803881 -0.9962959149666231 9.46846875918652e-17;0.6318628804393176 0.05453652055750935 -0.7731591480726391;0.7702953008438448 0.06648471814108685 0.6342120558232798;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-1.8434786213389e-15 1.311341582448309e-07 1.000000000000271;0.08599098685803881 -0.9962959149666231 9.46846875918652e-17;0.6318628804393176 0.05453652055750935 -0.7731591480726391;0.7702953008438448 0.06648471814108685 0.6342120558232798;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-1.8434786213389e-15 1.311341582448309e-07 1.000000000000271;0.08599098685803881 -0.9962959149666231 9.46846875918652e-17;0.6318628804393176 0.05453652055750935 -0.7731591480726391;0.7702953008438448 0.06648471814108685 0.6342120558232798;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-1.8434786213389e-15 1.311341582448309e-07 1.000000000000271;0.08599098685803881 -0.9962959149666231 9.46846875918652e-17;0.6318628804393176 0.05453652055750935 -0.7731591480726391;0.7702953008438448 0.06648471814108685 0.6342120558232798;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-1.8434786213389e-15 1.311341582448309e-07 1.000000000000271;0.08599098685803881 -0.9962959149666231 9.46846875918652e-17;0.6318628804393176 0.05453652055750935 -0.7731591480726391;0.7702953008438448 0.06648471814108685 0.6342120558232798;0.0017546492476438733
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-1.8434786213389e-15 1.311341582448309e-07 1.000000000000271;0.08599098685803881 -0.9962959149666231 9.46846875918652e-17;0.6318628804393176 0.05453652055750935 -0.7731591480726391;0.7702953008438448 0.06648471814108685 0.6342120558232798;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-1.8434786213389e-15 1.311341582448309e-07 1.000000000000271;0.08599098685803881 -0.9962959149666231 9.46846875918652e-17;0.6318628804393176 0.05453652055750935 -0.7731591480726391;0.7702953008438448 0.06648471814108685 0.6342120558232798;0.0009098224069663484
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-1.8434786213389e-15 1.311341582448309e-07 1.000000000000271;0.08599098685803881 -0.9962959149666231 9.46846875918652e-17;0.6318628804393176 0.05453652055750935 -0.7731591480726391;0.7702953008438448 0.06648471814108685 0.6342120558232798;0.0009098224069663437
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-1.8434786213389e-15 1.311341582448309e-07 1.000000000000271;0.08599098685803881 -0.9962959149666231 9.46846875918652e-17;0.6318628804393176 0.05453652055750935 -0.7731591480726391;0.7702953008438448 0.06648471814108685 0.6342120558232798;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-1.8434786213389e-15 1.311341582448309e-07 1.000000000000271;0.08599098685803881 -0.9962959149666231 9.46846875918652e-17;0.6318628804393176 0.05453652055750935 -0.7731591480726391;0.7702953008438448 0.06648471814108685 0.6342120558232798;0.0008827723671242052
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-1.8434786213389e-15 1.311341582448309e-07 1.000000000000271;0.08599098685803881 -0.9962959149666231 9.46846875918652e-17;0.6318628804393176 0.05453652055750935 -0.7731591480726391;0.7702953008438448 0.06648471814108685 0.6342120558232798;0.0016484169704214665
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-1.8434786213389e-15 1.311341582448309e-07 1.000000000000271;0.08599098685803881 -0.9962959149666231 9.46846875918652e-17;0.6318628804393176 0.05453652055750935 -0.7731591480726391;0.7702953008438448 0.06648471814108685 0.6342120558232798;0.0006118224035920198
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-1.8434786213389e-15 1.311341582448309e-07 1.000000000000271;0.08599098685803881 -0.9962959149666231 9.46846875918652e-17;0.6318628804393176 0.05453652055750935 -0.7731591480726391;0.7702953008438448 0.06648471814108685 0.6342120558232798;0.0006118224035920199
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-1.8434786213389e-15 1.311341582448309e-07 1.000000000000271;0.08599098685803881 -0.9962959149666231 9.46846875918652e-17;0.6318628804393176 0.05453652055750935 -0.7731591480726391;0.7702953008438448 0.06648471814108685 0.6342120558232798;0.0014771150389981404
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-1.8434786213389e-15 1.311341582448309e-07 1.000000000000271;0.08599098685803881 -0.9962959149666231 9.46846875918652e-17;0.6318628804393176 0.05453652055750935 -0.7731591480726391;0.7702953008438448 0.06648471814108685 0.6342120558232798;0.00061182240359202
