Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533603 0.7046918347985287 9.982899824325179e-17;-0.4081771908987479 -0.4109700386466343 -0.8151656323501323;-0.5744405651255176 -0.5783710273717616 0.5792279273612495;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533603 0.7046918347985287 9.982899824325179e-17;-0.4081771908987479 -0.4109700386466343 -0.8151656323501323;-0.5744405651255176 -0.5783710273717616 0.5792279273612495;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533603 0.7046918347985287 9.982899824325179e-17;-0.4081771908987479 -0.4109700386466343 -0.8151656323501323;-0.5744405651255176 -0.5783710273717616 0.5792279273612495;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533603 0.7046918347985287 9.982899824325179e-17;-0.4081771908987479 -0.4109700386466343 -0.8151656323501323;-0.5744405651255176 -0.5783710273717616 0.5792279273612495;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533603 0.7046918347985287 9.982899824325179e-17;-0.4081771908987479 -0.4109700386466343 -0.8151656323501323;-0.5744405651255176 -0.5783710273717616 0.5792279273612495;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533603 0.7046918347985287 9.982899824325179e-17;-0.4081771908987479 -0.4109700386466343 -0.8151656323501323;-0.5744405651255176 -0.5783710273717616 0.5792279273612495;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533603 0.7046918347985287 9.982899824325179e-17;-0.4081771908987479 -0.4109700386466343 -0.8151656323501323;-0.5744405651255176 -0.5783710273717616 0.5792279273612495;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533603 0.7046918347985287 9.982899824325179e-17;-0.4081771908987479 -0.4109700386466343 -0.8151656323501323;-0.5744405651255176 -0.5783710273717616 0.5792279273612495;0.00011951945393299162
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533603 0.7046918347985287 9.982899824325179e-17;-0.4081771908987479 -0.4109700386466343 -0.8151656323501323;-0.5744405651255176 -0.5783710273717616 0.5792279273612495;0.00011951945393299161
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079533603 0.7046918347985287 9.982899824325179e-17;-0.4081771908987479 -0.4109700386466343 -0.8151656323501323;-0.5744405651255176 -0.5783710273717616 0.5792279273612495;0.0
