Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 1.609823327467786e-15 -8.742790813529377e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-3.047392128993071e-15 -1.0 8.659560940898564e-17;0.707106750276113 -2.216063890460079e-15 -0.7071068120969806;0.7071068120969806 -2.093599393584353e-15 0.707106750276113;0.0007707448621416126
1.000000000000017 1.609823327467786e-15 -8.742790813529377e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-3.047392128993071e-15 -1.0 8.659560940898564e-17;0.707106750276113 -2.216063890460079e-15 -0.7071068120969806;0.7071068120969806 -2.093599393584353e-15 0.707106750276113;0.0007707448621416126
1.000000000000017 1.609823327467786e-15 -8.742790813529377e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-3.047392128993071e-15 -1.0 8.659560940898564e-17;0.707106750276113 -2.216063890460079e-15 -0.7071068120969806;0.7071068120969806 -2.093599393584353e-15 0.707106750276113;0.0007707448621416126
1.000000000000017 1.609823327467786e-15 -8.742790813529377e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-3.047392128993071e-15 -1.0 8.659560940898564e-17;0.707106750276113 -2.216063890460079e-15 -0.7071068120969806;0.7071068120969806 -2.093599393584353e-15 0.707106750276113;0.0007707448621416126
1.000000000000017 1.609823327467786e-15 -8.742790813529377e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-3.047392128993071e-15 -1.0 8.659560940898564e-17;0.707106750276113 -2.216063890460079e-15 -0.7071068120969806;0.7071068120969806 -2.093599393584353e-15 0.707106750276113;0.0007707448621416126
1.000000000000017 1.609823327467786e-15 -8.742790813529377e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-3.047392128993071e-15 -1.0 8.659560940898564e-17;0.707106750276113 -2.216063890460079e-15 -0.7071068120969806;0.7071068120969806 -2.093599393584353e-15 0.707106750276113;0.00033829154855569886
1.000000000000017 1.609823327467786e-15 -8.742790813529377e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-3.047392128993071e-15 -1.0 8.659560940898564e-17;0.707106750276113 -2.216063890460079e-15 -0.7071068120969806;0.7071068120969806 -2.093599393584353e-15 0.707106750276113;0.0008130280366882975
1.000000000000017 1.609823327467786e-15 -8.742790813529377e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-3.047392128993071e-15 -1.0 8.659560940898564e-17;0.707106750276113 -2.216063890460079e-15 -0.7071068120969806;0.7071068120969806 -2.093599393584353e-15 0.707106750276113;0.00022515710082818779
1.000000000000017 1.609823327467786e-15 -8.742790813529377e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-3.047392128993071e-15 -1.0 8.659560940898564e-17;0.707106750276113 -2.216063890460079e-15 -0.7071068120969806;0.7071068120969806 -2.093599393584353e-15 0.707106750276113;0.00022515710082818844
1.000000000000017 1.609823327467786e-15 -8.742790813529377e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-3.047392128993071e-15 -1.0 8.659560940898564e-17;0.707106750276113 -2.216063890460079e-15 -0.7071068120969806;0.7071068120969806 -2.093599393584353e-15 0.707106750276113;0.001073481574756232
