Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;-1
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;-1
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;-1
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;-1
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;-1
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;0.00017637039050843044
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;-1
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;0.0002940818101055222
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;0.0001833251645347463
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;5.6500504174409115e-05
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;0.0
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;0.0
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;0.0
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;0.0
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;0.0
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;0.0
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;0.0
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;0.0
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;0.0
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;0.0
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;0.0002327498545329379
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;6.845125523553046e-05
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562651 -0.7071067900168299 1.135472796434955e-16;0.2648867847324816 0.2648867781167195 -0.9271839008810667;0.6556180319072936 0.6556180155327023 0.3746064787840278;6.790635843616364e-05
