Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0002899632258008814
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0007739403307492136
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0009383407096668056
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.00046917035483338683
