Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.00028996322580097684
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.0009383407096673823
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.0007739418218343111
