Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;-1
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;-1
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;-1
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;-1
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;-1
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.00022304913752162474
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;9.601936390774803e-05
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.00014251117531945614
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.002407811641585321
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;-1
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.000360901085671341
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0006583245252117616
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0007341869003393932
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0007341869003393898
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0007341869003393981
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0007341869003393897
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0007341869003393929
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.000446098275043198
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0004460982750433094
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0006583245252117623
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0019479605372963644
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;-1
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.003510622879682452
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0001425111753194562
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;9.601936390774801e-05
